# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4681518367347119E+00   0.1947316763848382E+00
# expected mean locnem =  -0.7249828658017399E+00
# measured mean locnem =  -0.8253090962099126E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     8      9      5   1114   1   0.2980000000E-02  -0.9017800000E+00
     9      9      5   1115   1  -0.9540000000E-02  -0.1408940000E+01
    10      9      5   1116   1   0.1348000000E-01  -0.2405320000E+01
    11      9      5   1117   1  -0.2122000000E-01  -0.3105520000E+01
    12      9      5   1118   1   0.2268000000E-01  -0.3527660000E+01
    13      9      5   1119   1  -0.2408000000E-01  -0.2662300000E+01
     0     10      5   1120   1   0.1618000000E-01  -0.2178720000E+01
     1     10      5   1121   1  -0.2168000000E-01  -0.3068320000E+01
     2     10      5   1122   1   0.2184000000E-01  -0.3281640000E+01
     3     10      5   1123   1  -0.1588000000E-01  -0.2705860000E+01
     4     10      5   1124   1   0.1598000000E-01  -0.1771580000E+01
     5     10      5   1125   1  -0.5380000000E-02  -0.3475800000E+00
     6     10      5   1126   1   0.9040000000E-02   0.4665200000E+00
     7     10      5   1127   1  -0.1900000000E-02  -0.3346000000E-01
     8     10      5   1128   1   0.6140000000E-02  -0.7058600000E+00
     9     10      5   1129   1  -0.1274000000E-01  -0.1530540000E+01
    10     10      5   1130   1   0.2118000000E-01  -0.2686960000E+01
    11     10      5   1131   1  -0.1880000000E-01  -0.3255520000E+01
    12     10      5   1132   1   0.2130000000E-01  -0.3651580000E+01
    13     10      5   1133   1  -0.2262000000E-01  -0.3475320000E+01
     0     11      5   1134   1   0.1636000000E-01  -0.2567720000E+01
     1     11      5   1135   1  -0.2132000000E-01  -0.3373940000E+01
     2     11      5   1136   1   0.2328000000E-01  -0.3563560000E+01
     3     11      5   1137   1  -0.2220000000E-01  -0.3280380000E+01
     4     11      5   1138   1   0.2182000000E-01  -0.3114080000E+01
     5     11      5   1139   1  -0.1784000000E-01  -0.2344640000E+01
     6     11      5   1140   1   0.1624000000E-01  -0.1600640000E+01
     7     11      5   1141   1  -0.1796000000E-01  -0.2049300000E+01
     8     11      5   1142   1   0.1920000000E-01  -0.2507560000E+01
     9     11      5   1143   1  -0.2080000000E-01  -0.2750920000E+01
    10     11      5   1144   1   0.2194000000E-01  -0.3250780000E+01
    11     11      5   1145   1  -0.2214000000E-01  -0.3412920000E+01
    12     11      5   1146   1   0.2492000000E-01  -0.3667520000E+01
    13     11      5   1147   1  -0.2188000000E-01  -0.3538940000E+01
     0     12      5   1148   1   0.1390000000E-01  -0.1880060000E+01
     1     12      5   1149   1  -0.2086000000E-01  -0.3029080000E+01
     2     12      5   1150   1   0.2200000000E-01  -0.3600420000E+01
     3     12      5   1151   1  -0.2156000000E-01  -0.3565640000E+01
     4     12      5   1152   1   0.2170000000E-01  -0.3479620000E+01
     5     12      5   1153   1  -0.2160000000E-01  -0.3154980000E+01
     6     12      5   1154   1   0.2252000000E-01  -0.3192400000E+01
     7     12      5   1155   1  -0.2008000000E-01  -0.3458980000E+01
     8     12      5   1156   1   0.2070000000E-01  -0.3479760000E+01
     9     12      5   1157   1  -0.2180000000E-01  -0.3457140000E+01
    10     12      5   1158   1   0.2254000000E-01  -0.3673780000E+01
    11     12      5   1159   1  -0.2326000000E-01  -0.3726600000E+01
    12     12      5   1160   1   0.2372000000E-01  -0.3778240000E+01
    13     12      5   1161   1  -0.2196000000E-01  -0.3370380000E+01
     0     13      5   1162   1   0.2020000000E-01  -0.1883060000E+01
     1     13      5   1163   1  -0.1970000000E-01  -0.2663160000E+01
     2     13      5   1164   1   0.2108000000E-01  -0.3167280000E+01
     3     13      5   1165   1  -0.1954000000E-01  -0.2960380000E+01
     4     13      5   1166   1   0.2116000000E-01  -0.2746760000E+01
     5     13      5   1167   1  -0.1712000000E-01  -0.2336100000E+01
     6     13      5   1168   1   0.2144000000E-01  -0.3218120000E+01
     7     13      5   1169   1  -0.2508000000E-01  -0.3745200000E+01
     8     13      5   1170   1   0.2432000000E-01  -0.3776640000E+01
     9     13      5   1171   1  -0.2334000000E-01  -0.3756280000E+01
    10     13      5   1172   1   0.2354000000E-01  -0.3831280000E+01
    11     13      5   1173   1  -0.2260000000E-01  -0.3857720000E+01
    12     13      5   1174   1   0.2242000000E-01  -0.3844120000E+01
    13     13      5   1175   1  -0.2348000000E-01  -0.3388140000E+01
     0      0      6   1176   1   0.2194000000E-01  -0.3101740000E+01
     1      0      6   1177   1  -0.1534000000E-01  -0.2395860000E+01
     2      0      6   1178   1   0.1582000000E-01  -0.1552660000E+01
     3      0      6   1179   1  -0.6360000000E-02  -0.2256000000E+00
     4      0      6   1180   1   0.1226000000E-01   0.2092600000E+00
     5      0      6   1181   1   0.3600000000E-02  -0.1429200000E+00
     6      0      6   1182   1   0.2106000000E-01  -0.2741480000E+01
     7      0      6   1183   1  -0.2358000000E-01  -0.3747020000E+01
     8      0      6   1184   1   0.2420000000E-01  -0.3836880000E+01
     9      0      6   1185   1  -0.2258000000E-01  -0.3782540000E+01
    10      0      6   1186   1   0.2302000000E-01  -0.3793380000E+01
    11      0      6   1187   1  -0.2262000000E-01  -0.3863080000E+01
    12      0      6   1188   1   0.2312000000E-01  -0.3881560000E+01
    13      0      6   1189   1  -0.2296000000E-01  -0.3750940000E+01
     0      1      6   1190   1   0.2118000000E-01  -0.2670320000E+01
     1      1      6   1191   1  -0.1098000000E-01  -0.9006200000E+00
     2      1      6   1192   1   0.2400000000E-02  -0.2350000000E-01
     3      1      6   1193   1  -0.8540000000E-02   0.8269000000E+00
     4      1      6   1194   1   0.4200000000E-03   0.1202600000E+00
     5      1      6   1195   1  -0.9820000000E-02  -0.8221000000E+00
     6      1      6   1196   1   0.2008000000E-01  -0.2953380000E+01
     7      1      6   1197   1  -0.2224000000E-01  -0.3704220000E+01
     8      1      6   1198   1   0.2310000000E-01  -0.3813660000E+01
     9      1      6   1199   1  -0.2218000000E-01  -0.3772580000E+01
    10      1      6   1200   1   0.2248000000E-01  -0.3774100000E+01
    11      1      6   1201   1  -0.2370000000E-01  -0.3823240000E+01
    12      1      6   1202   1   0.2372000000E-01  -0.3846960000E+01
    13      1      6   1203   1  -0.2420000000E-01  -0.3676880000E+01
     0      2      6   1204   1   0.1096000000E-01  -0.1087940000E+01
     1      2      6   1205   1   0.2980000000E-02   0.9320400000E+00
     2      2      6   1206   1   0.5160000000E-02   0.7237400000E+00
     3      2      6   1207   1   0.6720000000E-02   0.9493000000E+00
     4      2      6   1208   1   0.9000000000E-02  -0.1085760000E+01
     5      2      6   1209   1  -0.1816000000E-01  -0.2345180000E+01
     6      2      6   1210   1   0.2158000000E-01  -0.3174260000E+01
     7      2      6   1211   1  -0.2274000000E-01  -0.3504260000E+01
     8      2      6   1212   1   0.2280000000E-01  -0.3594400000E+01
     9      2      6   1213   1  -0.2162000000E-01  -0.3444240000E+01
    10      2      6   1214   1   0.2184000000E-01  -0.3484540000E+01
    11      2      6   1215   1  -0.2286000000E-01  -0.3417660000E+01
    12      2      6   1216   1   0.2330000000E-01  -0.3551680000E+01
    13      2      6   1217   1  -0.2162000000E-01  -0.3293180000E+01
     0      3      6   1218   1   0.9200000000E-02  -0.3402600000E+00
     1      3      6   1219   1   0.2460000000E-02   0.1344060000E+01
     2      3      6   1220   1  -0.3200000000E-03   0.1573980000E+01
     3      3      6   1221   1  -0.2160000000E-02   0.1326220000E+01
     4      3      6   1222   1   0.1046000000E-01  -0.9010600000E+00
     5      3      6   1223   1  -0.1658000000E-01  -0.1969940000E+01
     6      3      6   1224   1   0.1760000000E-01  -0.2459760000E+01
     7      3      6   1225   1  -0.2340000000E-01  -0.2535740000E+01
     8      3      6   1226   1   0.2186000000E-01  -0.2594040000E+01
     9      3      6   1227   1  -0.1798000000E-01  -0.2387480000E+01
    10      3      6   1228   1   0.2234000000E-01  -0.2596680000E+01
    11      3      6   1229   1  -0.1546000000E-01  -0.2214420000E+01
    12      3      6   1230   1   0.1756000000E-01  -0.2847400000E+01
    13      3      6   1231   1  -0.2104000000E-01  -0.2750560000E+01
     0      4      6   1232   1   0.8360000000E-02  -0.2464800000E+00
     1      4      6   1233   1   0.6000000000E-03   0.1972200000E+01
     2      4      6   1234   1   0.8400000000E-03   0.2463320000E+01
     3      4      6   1235   1  -0.6400000000E-03   0.2143440000E+01
     4      4      6   1236   1   0.7200000000E-03   0.9882000000E+00
     5      4      6   1237   1  -0.1068000000E-01   0.2896000000E+00
     6      4      6   1238   1   0.1276000000E-01  -0.3807200000E+00
     7      4      6   1239   1  -0.5460000000E-02  -0.6358800000E+00
     8      4      6   1240   1   0.1330000000E-01  -0.5255400000E+00
     9      4      6   1241   1  -0.1026000000E-01  -0.1174480000E+01
    10      4      6   1242   1   0.1392000000E-01  -0.1141140000E+01
    11      4      6   1243   1  -0.9780000000E-02  -0.7251000000E+00
    12      4      6   1244   1   0.1524000000E-01  -0.2075220000E+01
    13      4      6   1245   1  -0.1990000000E-01  -0.2593480000E+01
     0      5      6   1246   1   0.8980000000E-02   0.2896000000E-01
     1      5      6   1247   1   0.2180000000E-02   0.2088760000E+01
     2      5      6   1248   1   0.2480000000E-02   0.2572360000E+01
     3      5      6   1249   1  -0.4000000000E-04   0.2044980000E+01
     4      5      6   1250   1  -0.2620000000E-02   0.1185920000E+01
     5      5      6   1251   1  -0.6020000000E-02   0.1474140000E+01
     6      5      6   1252   1  -0.8100000000E-02   0.1468460000E+01
     7      5      6   1253   1  -0.1178000000E-01   0.1003780000E+01
     8      5      6   1254   1  -0.9480000000E-02   0.1329560000E+01
     9      5      6   1255   1  -0.9880000000E-02   0.2508600000E+00
    10      5      6   1256   1   0.2880000000E-02   0.1510000000E-01
    11      5      6   1257   1  -0.4840000000E-02   0.3734200000E+00
    12      5      6   1258   1   0.9460000000E-02  -0.6154200000E+00
    13      5      6   1259   1  -0.1704000000E-01  -0.1812860000E+01
     0      6      6   1260   1   0.1060000000E-02   0.1027620000E+01
     1      6      6   1261   1  -0.6200000000E-03   0.1712380000E+01
     2      6      6   1262   1  -0.7400000000E-03   0.1231060000E+01
     3      6      6   1263   1   0.3520000000E-02   0.9127200000E+00
     4      6      6   1264   1   0.8540000000E-02   0.1419760000E+01
     5      6      6   1265   1   0.1218000000E-01   0.2053760000E+01
     6      6      6   1266   1   0.1346000000E-01   0.2429760000E+01
     7      6      6   1267   1   0.1626000000E-01   0.2544720000E+01
     8      6      6   1268   1   0.1784000000E-01   0.2752380000E+01
     9      6      6   1269   1   0.1448000000E-01   0.2158380000E+01
    10      6      6   1270   1   0.1242000000E-01   0.1385500000E+01
    11      6      6   1271   1  -0.5400000000E-03   0.1142900000E+01
    12      6      6   1272   1   0.1006000000E-01   0.4291800000E+00
    13      6      6   1273   1  -0.1276000000E-01  -0.8225400000E+00
     0      7      6   1274   1   0.5460000000E-02   0.1090360000E+01
     1      7      6   1275   1  -0.5200000000E-03   0.9296000000E+00
     2      7      6   1276   1   0.4800000000E-02  -0.7965800000E+00
     3      7      6   1277   1  -0.8000000000E-02  -0.1366580000E+01
     4      7      6   1278   1  -0.4800000000E-03   0.1767000000E+00
     5      7      6   1279   1  -0.1110000000E-01   0.1332380000E+01
     6      7      6   1280   1  -0.1478000000E-01   0.2605400000E+01
     7      7      6   1281   1  -0.2048000000E-01   0.3095840000E+01
     8      7      6   1282   1  -0.1764000000E-01   0.2998100000E+01
     9      7      6   1283   1  -0.1380000000E-01   0.2195160000E+01
    10      7      6   1284   1  -0.9480000000E-02   0.1036940000E+01
    11      7      6   1285   1  -0.3420000000E-02   0.1693600000E+00
    12      7      6   1286   1   0.7300000000E-02  -0.9975000000E+00
    13      7      6   1287   1  -0.1554000000E-01  -0.1568460000E+01
     0      8      6   1288   1   0.7320000000E-02   0.4628200000E+00
     1      8      6   1289   1  -0.1148000000E-01  -0.4762000000E-01
     2      8      6   1290   1   0.7800000000E-02  -0.1654980000E+01
     3      8      6   1291   1  -0.1154000000E-01  -0.2362160000E+01
     4      8      6   1292   1   0.7380000000E-02  -0.1330200000E+01
     5      8      6   1293   1   0.7060000000E-02   0.3625800000E+00
     6      8      6   1294   1   0.1652000000E-01   0.2548340000E+01
     7      8      6   1295   1   0.1468000000E-01   0.3070660000E+01
     8      8      6   1296   1   0.1358000000E-01   0.2387660000E+01
     9      8      6   1297   1   0.9520000000E-02   0.1162960000E+01
    10      8      6   1298   1   0.4020000000E-02  -0.3237200000E+00
    11      8      6   1299   1  -0.1084000000E-01  -0.7655600000E+00
    12      8      6   1300   1   0.1784000000E-01  -0.2095780000E+01
    13      8      6   1301   1  -0.1814000000E-01  -0.2062200000E+01
     0      9      6   1302   1   0.4020000000E-02  -0.4886600000E+00
     1      9      6   1303   1  -0.1186000000E-01  -0.1028620000E+01
     2      9      6   1304   1   0.1624000000E-01  -0.1969820000E+01
     3      9      6   1305   1  -0.1586000000E-01  -0.2113920000E+01
     4      9      6   1306   1   0.5600000000E-02  -0.1003980000E+01
     5      9      6   1307   1  -0.9660000000E-02   0.8565800000E+00
     6      9      6   1308   1  -0.7300000000E-02   0.2411540000E+01
     7      9      6   1309   1  -0.1280000000E-01   0.2269700000E+01
     8      9      6   1310   1  -0.8860000000E-02   0.1820440000E+01
     9      9      6   1311   1  -0.1192000000E-01   0.7904200000E+00
    10      9      6   1312   1   0.1132000000E-01  -0.1024180000E+01
    11      9      6   1313   1  -0.1796000000E-01  -0.1919080000E+01
    12      9      6   1314   1   0.1982000000E-01  -0.2839940000E+01
    13      9      6   1315   1  -0.2298000000E-01  -0.2174460000E+01
     0     10      6   1316   1   0.1806000000E-01  -0.2109880000E+01
     1     10      6   1317   1  -0.1880000000E-01  -0.2688300000E+01
     2     10      6   1318   1   0.1854000000E-01  -0.3005520000E+01
     3     10      6   1319   1  -0.1950000000E-01  -0.2636500000E+01
     4     10      6   1320   1   0.1700000000E-01  -0.1356820000E+01
     5     10      6   1321   1   0.7620000000E-02   0.9259000000E+00
     6     10      6   1322   1   0.1044000000E-01   0.1127680000E+01
     7     10      6   1323   1  -0.1380000000E-02   0.4073600000E+00
     8     10      6   1324   1   0.8980000000E-02  -0.1425200000E+00
     9     10      6   1325   1  -0.9640000000E-02  -0.4781600000E+00
    10     10      6   1326   1   0.1492000000E-01  -0.1408620000E+01
    11     10      6   1327   1  -0.1686000000E-01  -0.2569580000E+01
    12     10      6   1328   1   0.2244000000E-01  -0.3235140000E+01
    13     10      6   1329   1  -0.2124000000E-01  -0.2939320000E+01
