# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1240558819241997E+00   0.4151639723032165E+00
# expected mean locnem =   0.6278850482343797E+00
# measured mean locnem =   0.7564144606413994E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    10     10      5   1130   1   0.5620000000E-02   0.4610400000E+00
    11     10      5   1131   1   0.5880000000E-02   0.1769940000E+01
    12     10      5   1132   1   0.3420000000E-02   0.3024020000E+01
    13     10      5   1133   1   0.1600000000E-02   0.3337340000E+01
     0     11      5   1134   1  -0.1860000000E-02   0.3035400000E+01
     1     11      5   1135   1  -0.2340000000E-02   0.3452440000E+01
     2     11      5   1136   1  -0.8600000000E-03   0.3346500000E+01
     3     11      5   1137   1  -0.2040000000E-02   0.2731580000E+01
     4     11      5   1138   1  -0.4260000000E-02   0.3013580000E+01
     5     11      5   1139   1  -0.3400000000E-02   0.2864340000E+01
     6     11      5   1140   1  -0.2280000000E-02   0.2824020000E+01
     7     11      5   1141   1   0.1360000000E-02   0.2043880000E+01
     8     11      5   1142   1  -0.8000000000E-04   0.8356400000E+00
     9     11      5   1143   1  -0.2960000000E-02  -0.1726800000E+01
    10     11      5   1144   1  -0.4640000000E-02  -0.2043700000E+01
    11     11      5   1145   1  -0.2260000000E-02  -0.8607000000E+00
    12     11      5   1146   1  -0.2740000000E-02   0.1213580000E+01
    13     11      5   1147   1   0.7000000000E-03   0.2538220000E+01
     0     12      5   1148   1  -0.2520000000E-02   0.2445600000E+01
     1     12      5   1149   1   0.7800000000E-03   0.3131480000E+01
     2     12      5   1150   1  -0.5200000000E-03   0.3035840000E+01
     3     12      5   1151   1  -0.2400000000E-02   0.2419920000E+01
     4     12      5   1152   1   0.5620000000E-02   0.1980480000E+01
     5     12      5   1153   1   0.1500000000E-02   0.9013000000E+00
     6     12      5   1154   1   0.1600000000E-03   0.1726620000E+01
     7     12      5   1155   1   0.3720000000E-02   0.1265560000E+01
     8     12      5   1156   1   0.3460000000E-02   0.2915600000E+00
     9     12      5   1157   1   0.2400000000E-02  -0.2087220000E+01
    10     12      5   1158   1  -0.4340000000E-02  -0.2915500000E+01
    11     12      5   1159   1   0.8000000000E-03  -0.2137920000E+01
    12     12      5   1160   1  -0.1560000000E-02   0.3650000000E-01
    13     12      5   1161   1  -0.1620000000E-02   0.1323980000E+01
     0     13      5   1162   1   0.1020000000E-02   0.9323200000E+00
     1     13      5   1163   1   0.3800000000E-03   0.2351820000E+01
     2     13      5   1164   1  -0.5400000000E-02   0.2522820000E+01
     3     13      5   1165   1  -0.1020000000E-02   0.2238480000E+01
     4     13      5   1166   1  -0.1880000000E-02   0.1491960000E+01
     5     13      5   1167   1   0.1640000000E-02   0.1498200000E+00
     6     13      5   1168   1  -0.4200000000E-02   0.6750800000E+00
     7     13      5   1169   1   0.3940000000E-02   0.3844000000E+00
     8     13      5   1170   1  -0.1240000000E-02  -0.3960400000E+00
     9     13      5   1171   1   0.8220000000E-02  -0.1592440000E+01
    10     13      5   1172   1  -0.5020000000E-02  -0.2148800000E+01
    11     13      5   1173   1   0.8800000000E-03  -0.1832500000E+01
    12     13      5   1174   1  -0.2860000000E-02  -0.6142000000E+00
    13     13      5   1175   1   0.1000000000E-02  -0.4288800000E+00
     0      0      6   1176   1  -0.4560000000E-02  -0.5606200000E+00
     1      0      6   1177   1   0.4740000000E-02  -0.7282800000E+00
     2      0      6   1178   1  -0.3880000000E-02  -0.1716920000E+01
     3      0      6   1179   1   0.6060000000E-02  -0.1602260000E+01
     4      0      6   1180   1  -0.4880000000E-02  -0.6960800000E+00
     5      0      6   1181   1   0.3860000000E-02   0.4746400000E+00
     6      0      6   1182   1   0.6180000000E-02   0.1662240000E+01
     7      0      6   1183   1   0.4000000000E-03   0.1386400000E+01
     8      0      6   1184   1  -0.4560000000E-02  -0.2429400000E+00
     9      0      6   1185   1  -0.1820000000E-02  -0.3354000000E+00
    10      0      6   1186   1   0.4880000000E-02  -0.9787800000E+00
    11      0      6   1187   1  -0.2000000000E-04  -0.1264820000E+01
    12      0      6   1188   1  -0.4060000000E-02  -0.1144960000E+01
    13      0      6   1189   1   0.1200000000E-02  -0.6250000000E+00
     0      1      6   1190   1  -0.6640000000E-02  -0.2139300000E+01
     1      1      6   1191   1   0.7480000000E-02  -0.2865280000E+01
     2      1      6   1192   1  -0.8780000000E-02  -0.3271540000E+01
     3      1      6   1193   1   0.8220000000E-02  -0.3047480000E+01
     4      1      6   1194   1  -0.1174000000E-01  -0.1820320000E+01
     5      1      6   1195   1  -0.1320000000E-02   0.4575000000E+00
     6      1      6   1196   1  -0.7800000000E-03   0.2064620000E+01
     7      1      6   1197   1  -0.4800000000E-03   0.2252180000E+01
     8      1      6   1198   1  -0.2900000000E-02   0.1543380000E+01
     9      1      6   1199   1  -0.1220000000E-02   0.2273080000E+01
    10      1      6   1200   1   0.1800000000E-03   0.1917800000E+01
    11      1      6   1201   1  -0.3840000000E-02   0.1106540000E+01
    12      1      6   1202   1  -0.1560000000E-02   0.4907800000E+00
    13      1      6   1203   1  -0.1920000000E-02  -0.5265600000E+00
     0      2      6   1204   1  -0.5780000000E-02  -0.2573100000E+01
     1      2      6   1205   1   0.7520000000E-02  -0.3584500000E+01
     2      2      6   1206   1  -0.7480000000E-02  -0.3731300000E+01
     3      2      6   1207   1   0.7500000000E-02  -0.3545780000E+01
     4      2      6   1208   1  -0.8820000000E-02  -0.2640100000E+01
     5      2      6   1209   1   0.3360000000E-02  -0.3092200000E+00
     6      2      6   1210   1  -0.1040000000E-02   0.1747900000E+01
     7      2      6   1211   1   0.3500000000E-02   0.2756980000E+01
     8      2      6   1212   1   0.2000000000E-02   0.2751780000E+01
     9      2      6   1213   1   0.2100000000E-02   0.3219160000E+01
    10      2      6   1214   1   0.1500000000E-02   0.3095040000E+01
    11      2      6   1215   1   0.2980000000E-02   0.2772740000E+01
    12      2      6   1216   1   0.2320000000E-02   0.2518580000E+01
    13      2      6   1217   1   0.1840000000E-02   0.8357400000E+00
     0      3      6   1218   1  -0.6940000000E-02  -0.2267740000E+01
     1      3      6   1219   1   0.6440000000E-02  -0.3626720000E+01
     2      3      6   1220   1  -0.8700000000E-02  -0.3736820000E+01
     3      3      6   1221   1   0.7380000000E-02  -0.3609520000E+01
     4      3      6   1222   1  -0.7460000000E-02  -0.2759140000E+01
     5      3      6   1223   1   0.2400000000E-03  -0.4270000000E+00
     6      3      6   1224   1  -0.8200000000E-03   0.1843480000E+01
     7      3      6   1225   1  -0.4020000000E-02   0.3061100000E+01
     8      3      6   1226   1  -0.1120000000E-02   0.2922620000E+01
     9      3      6   1227   1  -0.6400000000E-03   0.3140200000E+01
    10      3      6   1228   1  -0.7800000000E-03   0.3218740000E+01
    11      3      6   1229   1  -0.3240000000E-02   0.3365500000E+01
    12      3      6   1230   1  -0.3920000000E-02   0.3328160000E+01
    13      3      6   1231   1  -0.3240000000E-02   0.2059040000E+01
     0      4      6   1232   1  -0.5040000000E-02  -0.2018780000E+01
     1      4      6   1233   1   0.7480000000E-02  -0.3256620000E+01
     2      4      6   1234   1  -0.5720000000E-02  -0.3402780000E+01
     3      4      6   1235   1   0.6540000000E-02  -0.3024460000E+01
     4      4      6   1236   1  -0.8620000000E-02  -0.2306220000E+01
     5      4      6   1237   1   0.5080000000E-02  -0.2555600000E+00
     6      4      6   1238   1   0.6600000000E-03   0.1791320000E+01
     7      4      6   1239   1   0.2180000000E-02   0.3062600000E+01
     8      4      6   1240   1   0.3800000000E-02   0.3052980000E+01
     9      4      6   1241   1   0.3440000000E-02   0.3171340000E+01
    10      4      6   1242   1   0.3360000000E-02   0.3263100000E+01
    11      4      6   1243   1   0.2860000000E-02   0.3536440000E+01
    12      4      6   1244   1   0.3360000000E-02   0.3634360000E+01
    13      4      6   1245   1  -0.3800000000E-03   0.2397640000E+01
     0      5      6   1246   1  -0.2200000000E-03  -0.1198080000E+01
     1      5      6   1247   1   0.4940000000E-02  -0.2755380000E+01
     2      5      6   1248   1  -0.6300000000E-02  -0.2793980000E+01
     3      5      6   1249   1   0.7340000000E-02  -0.1430840000E+01
     4      5      6   1250   1  -0.6740000000E-02  -0.2869800000E+00
     5      5      6   1251   1   0.0000000000E+00   0.4689400000E+00
     6      5      6   1252   1  -0.2800000000E-03   0.1554540000E+01
     7      5      6   1253   1  -0.8400000000E-03   0.2827800000E+01
     8      5      6   1254   1  -0.3720000000E-02   0.3066980000E+01
     9      5      6   1255   1  -0.2500000000E-02   0.3414580000E+01
    10      5      6   1256   1  -0.1900000000E-02   0.3553960000E+01
    11      5      6   1257   1  -0.3320000000E-02   0.3640840000E+01
    12      5      6   1258   1  -0.3560000000E-02   0.3660320000E+01
    13      5      6   1259   1  -0.3280000000E-02   0.2762020000E+01
     0      6      6   1260   1  -0.5260000000E-02  -0.2238000000E-01
     1      6      6   1261   1   0.8060000000E-02  -0.1826880000E+01
     2      6      6   1262   1  -0.2420000000E-02  -0.2277240000E+01
     3      6      6   1263   1   0.6740000000E-02  -0.3932600000E+00
     4      6      6   1264   1   0.5420000000E-02   0.1282820000E+01
     5      6      6   1265   1   0.4600000000E-02   0.1281760000E+01
     6      6      6   1266   1   0.2080000000E-02   0.1663880000E+01
     7      6      6   1267   1   0.2020000000E-02   0.2485160000E+01
     8      6      6   1268   1   0.2360000000E-02   0.2813620000E+01
     9      6      6   1269   1   0.2400000000E-02   0.3306100000E+01
    10      6      6   1270   1   0.3780000000E-02   0.3450880000E+01
    11      6      6   1271   1   0.1640000000E-02   0.3378480000E+01
    12      6      6   1272   1   0.3480000000E-02   0.3428000000E+01
    13      6      6   1273   1   0.3780000000E-02   0.2845300000E+01
     0      7      6   1274   1  -0.5720000000E-02   0.1529920000E+01
     1      7      6   1275   1  -0.4140000000E-02  -0.3877200000E+00
     2      7      6   1276   1  -0.3940000000E-02  -0.1303480000E+01
     3      7      6   1277   1   0.9600000000E-03  -0.1359800000E+00
     4      7      6   1278   1  -0.2980000000E-02   0.7443200000E+00
     5      7      6   1279   1  -0.3740000000E-02   0.8698000000E+00
     6      7      6   1280   1  -0.2940000000E-02   0.1472100000E+01
     7      7      6   1281   1  -0.1880000000E-02   0.2250040000E+01
     8      7      6   1282   1  -0.3720000000E-02   0.2842040000E+01
     9      7      6   1283   1  -0.1100000000E-02   0.2975440000E+01
    10      7      6   1284   1  -0.3260000000E-02   0.2871500000E+01
    11      7      6   1285   1  -0.6540000000E-02   0.2820920000E+01
    12      7      6   1286   1  -0.3180000000E-02   0.3096120000E+01
    13      7      6   1287   1  -0.2360000000E-02   0.3096900000E+01
     0      8      6   1288   1   0.3480000000E-02   0.2121540000E+01
     1      8      6   1289   1  -0.1040000000E-02   0.2158000000E+00
     2      8      6   1290   1  -0.1440000000E-02  -0.8585200000E+00
     3      8      6   1291   1   0.5080000000E-02  -0.5460000000E-02
     4      8      6   1292   1   0.2440000000E-02   0.5320600000E+00
     5      8      6   1293   1  -0.4000000000E-04   0.1146060000E+01
     6      8      6   1294   1   0.1400000000E-02   0.2142440000E+01
     7      8      6   1295   1   0.3600000000E-02   0.2623320000E+01
     8      8      6   1296   1   0.2180000000E-02   0.2638340000E+01
     9      8      6   1297   1   0.1900000000E-02   0.2128280000E+01
    10      8      6   1298   1   0.1080000000E-02   0.2371180000E+01
    11      8      6   1299   1   0.2240000000E-02   0.2719040000E+01
    12      8      6   1300   1   0.1900000000E-02   0.3109300000E+01
    13      8      6   1301   1   0.1300000000E-02   0.3175580000E+01
     0      9      6   1302   1  -0.1600000000E-03   0.3043020000E+01
     1      9      6   1303   1  -0.2580000000E-02   0.2254400000E+01
     2      9      6   1304   1  -0.3020000000E-02   0.1452220000E+01
     3      9      6   1305   1   0.5060000000E-02   0.1371760000E+01
     4      9      6   1306   1   0.4000000000E-04   0.2079460000E+01
     5      9      6   1307   1  -0.3480000000E-02   0.2647760000E+01
     6      9      6   1308   1  -0.1860000000E-02   0.2771820000E+01
     7      9      6   1309   1  -0.6200000000E-03   0.2549540000E+01
     8      9      6   1310   1   0.6000000000E-03   0.1562060000E+01
     9      9      6   1311   1  -0.1240000000E-02   0.8939800000E+00
    10      9      6   1312   1   0.5400000000E-03   0.1869140000E+01
    11      9      6   1313   1  -0.7600000000E-03   0.2917020000E+01
    12      9      6   1314   1  -0.1140000000E-02   0.3400340000E+01
    13      9      6   1315   1  -0.1480000000E-02   0.3459300000E+01
     0     10      6   1316   1   0.2640000000E-02   0.3195000000E+01
     1     10      6   1317   1   0.3400000000E-03   0.3000520000E+01
     2     10      6   1318   1   0.2260000000E-02   0.2515420000E+01
     3     10      6   1319   1   0.2300000000E-02   0.2015440000E+01
     4     10      6   1320   1   0.8000000000E-03   0.2655700000E+01
     5     10      6   1321   1   0.8600000000E-03   0.3011580000E+01
     6     10      6   1322   1  -0.8800000000E-03   0.2679560000E+01
     7     10      6   1323   1  -0.3200000000E-02   0.1653940000E+01
     8     10      6   1324   1  -0.1220000000E-02  -0.5346600000E+00
     9     10      6   1325   1   0.2780000000E-02  -0.8108200000E+00
    10     10      6   1326   1  -0.3400000000E-03   0.4212000000E+00
    11     10      6   1327   1   0.2340000000E-02   0.2013560000E+01
    12     10      6   1328   1  -0.3600000000E-03   0.3003940000E+01
    13     10      6   1329   1   0.2540000000E-02   0.3356480000E+01
     0     11      6   1330   1  -0.5560000000E-02   0.2320720000E+01
     1     11      6   1331   1  -0.2280000000E-02   0.2122120000E+01
     2     11      6   1332   1  -0.5280000000E-02   0.1472540000E+01
     3     11      6   1333   1  -0.1040000000E-02   0.1335600000E+01
     4     11      6   1334   1  -0.1540000000E-02   0.2069860000E+01
     5     11      6   1335   1  -0.2460000000E-02   0.2623620000E+01
     6     11      6   1336   1  -0.1520000000E-02   0.1789700000E+01
     7     11      6   1337   1   0.4600000000E-03   0.1105000000E+00
     8     11      6   1338   1  -0.1360000000E-02  -0.1947220000E+01
     9     11      6   1339   1   0.6000000000E-04  -0.2442820000E+01
    10     11      6   1340   1  -0.1260000000E-02  -0.2219860000E+01
    11     11      6   1341   1  -0.4860000000E-02  -0.1066920000E+01
