# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1234167274052467E+00   0.4150535349854284E+00
# expected mean locnem =   0.6281509932019170E+00
# measured mean locnem =   0.7565653644314869E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11      9      5   1117   1   0.2044000000E-01   0.2799220000E+01
    12      9      5   1118   1   0.2418000000E-01   0.3570020000E+01
    13      9      5   1119   1   0.2428000000E-01   0.3243820000E+01
     0     10      5   1120   1  -0.1754000000E-01   0.2771140000E+01
     1     10      5   1121   1  -0.2206000000E-01   0.3182720000E+01
     2     10      5   1122   1  -0.2334000000E-01   0.3341660000E+01
     3     10      5   1123   1  -0.2080000000E-01   0.3014100000E+01
     4     10      5   1124   1  -0.2150000000E-01   0.3285740000E+01
     5     10      5   1125   1  -0.2424000000E-01   0.3281460000E+01
     6     10      5   1126   1  -0.2130000000E-01   0.3025120000E+01
     7     10      5   1127   1  -0.1730000000E-01   0.2479020000E+01
     8     10      5   1128   1  -0.1012000000E-01   0.1114960000E+01
     9     10      5   1129   1   0.2620000000E-02  -0.3522200000E+00
    10     10      5   1130   1  -0.1598000000E-01   0.4633600000E+00
    11     10      5   1131   1  -0.1530000000E-01   0.1771800000E+01
    12     10      5   1132   1  -0.2158000000E-01   0.3025240000E+01
    13     10      5   1133   1  -0.2292000000E-01   0.3327440000E+01
     0     11      5   1134   1   0.1994000000E-01   0.3014180000E+01
     1     11      5   1135   1   0.2476000000E-01   0.3443540000E+01
     2     11      5   1136   1   0.2398000000E-01   0.3343460000E+01
     3     11      5   1137   1   0.1616000000E-01   0.2728300000E+01
     4     11      5   1138   1   0.1946000000E-01   0.3016140000E+01
     5     11      5   1139   1   0.2050000000E-01   0.2881740000E+01
     6     11      5   1140   1   0.2028000000E-01   0.2842580000E+01
     7     11      5   1141   1   0.1636000000E-01   0.2067040000E+01
     8     11      5   1142   1   0.4380000000E-02   0.8438000000E+00
     9     11      5   1143   1   0.1276000000E-01  -0.1720420000E+01
    10     11      5   1144   1  -0.1056000000E-01  -0.2053520000E+01
    11     11      5   1145   1   0.7960000000E-02  -0.8711800000E+00
    12     11      5   1146   1   0.1276000000E-01   0.1209180000E+01
    13     11      5   1147   1   0.1812000000E-01   0.2526800000E+01
     0     12      5   1148   1  -0.1772000000E-01   0.2437860000E+01
     1     12      5   1149   1  -0.1900000000E-01   0.3128220000E+01
     2     12      5   1150   1  -0.2264000000E-01   0.3031440000E+01
     3     12      5   1151   1  -0.1610000000E-01   0.2414220000E+01
     4     12      5   1152   1  -0.1622000000E-01   0.1974680000E+01
     5     12      5   1153   1  -0.1024000000E-01   0.9183000000E+00
     6     12      5   1154   1  -0.1782000000E-01   0.1743440000E+01
     7     12      5   1155   1  -0.1212000000E-01   0.1263740000E+01
     8     12      5   1156   1  -0.1240000000E-01   0.2833800000E+00
     9     12      5   1157   1   0.1022000000E-01  -0.2094280000E+01
    10     12      5   1158   1  -0.1246000000E-01  -0.2907580000E+01
    11     12      5   1159   1   0.1200000000E-01  -0.2136520000E+01
    12     12      5   1160   1  -0.5040000000E-02   0.3548000000E-01
    13     12      5   1161   1  -0.1294000000E-01   0.1323160000E+01
     0     13      5   1162   1   0.1282000000E-01   0.9492600000E+00
     1     13      5   1163   1   0.2062000000E-01   0.2344520000E+01
     2     13      5   1164   1   0.1804000000E-01   0.2511180000E+01
     3     13      5   1165   1   0.1768000000E-01   0.2234400000E+01
     4     13      5   1166   1   0.1412000000E-01   0.1498900000E+01
     5     13      5   1167   1   0.7640000000E-02   0.1478600000E+00
     6     13      5   1168   1   0.3840000000E-02   0.6975200000E+00
     7     13      5   1169   1   0.8080000000E-02   0.3900400000E+00
     8     13      5   1170   1  -0.4900000000E-02  -0.3882600000E+00
     9     13      5   1171   1   0.7100000000E-02  -0.1595600000E+01
    10     13      5   1172   1  -0.1328000000E-01  -0.2147100000E+01
    11     13      5   1173   1   0.1286000000E-01  -0.1819860000E+01
    12     13      5   1174   1  -0.4740000000E-02  -0.6205000000E+00
    13     13      5   1175   1   0.5320000000E-02  -0.4197200000E+00
     0      0      6   1176   1  -0.2720000000E-02  -0.5386600000E+00
     1      0      6   1177   1  -0.1020000000E-02  -0.7308600000E+00
     2      0      6   1178   1  -0.1348000000E-01  -0.1715900000E+01
     3      0      6   1179   1   0.6940000000E-02  -0.1604020000E+01
     4      0      6   1180   1  -0.6860000000E-02  -0.7023600000E+00
     5      0      6   1181   1  -0.7200000000E-03   0.4804600000E+00
     6      0      6   1182   1  -0.7560000000E-02   0.1684560000E+01
     7      0      6   1183   1  -0.9460000000E-02   0.1400600000E+01
     8      0      6   1184   1  -0.5400000000E-02  -0.2300800000E+00
     9      0      6   1185   1  -0.4640000000E-02  -0.3277800000E+00
    10      0      6   1186   1  -0.9260000000E-02  -0.9693400000E+00
    11      0      6   1187   1   0.3240000000E-02  -0.1255380000E+01
    12      0      6   1188   1  -0.5220000000E-02  -0.1123480000E+01
    13      0      6   1189   1  -0.1440000000E-02  -0.6079200000E+00
     0      1      6   1190   1  -0.7380000000E-02  -0.2119440000E+01
     1      1      6   1191   1   0.1024000000E-01  -0.2859460000E+01
     2      1      6   1192   1  -0.9780000000E-02  -0.3272880000E+01
     3      1      6   1193   1   0.1080000000E-01  -0.3061720000E+01
     4      1      6   1194   1  -0.9600000000E-02  -0.1823080000E+01
     5      1      6   1195   1   0.1434000000E-01   0.4498800000E+00
     6      1      6   1196   1   0.1354000000E-01   0.2052200000E+01
     7      1      6   1197   1   0.1688000000E-01   0.2242760000E+01
     8      1      6   1198   1   0.1320000000E-01   0.1540840000E+01
     9      1      6   1199   1   0.1830000000E-01   0.2278760000E+01
    10      1      6   1200   1   0.1602000000E-01   0.1933960000E+01
    11      1      6   1201   1   0.1524000000E-01   0.1121020000E+01
    12      1      6   1202   1   0.1092000000E-01   0.5108200000E+00
    13      1      6   1203   1   0.9480000000E-02  -0.5151000000E+00
     0      2      6   1204   1  -0.8160000000E-02  -0.2570900000E+01
     1      2      6   1205   1   0.8560000000E-02  -0.3580480000E+01
     2      2      6   1206   1  -0.8480000000E-02  -0.3734000000E+01
     3      2      6   1207   1   0.9520000000E-02  -0.3553200000E+01
     4      2      6   1208   1  -0.1140000000E-01  -0.2649560000E+01
     5      2      6   1209   1   0.2740000000E-02  -0.3158200000E+00
     6      2      6   1210   1  -0.1322000000E-01   0.1732860000E+01
     7      2      6   1211   1  -0.2308000000E-01   0.2761060000E+01
     8      2      6   1212   1  -0.1986000000E-01   0.2748600000E+01
     9      2      6   1213   1  -0.2098000000E-01   0.3215780000E+01
    10      2      6   1214   1  -0.2140000000E-01   0.3104620000E+01
    11      2      6   1215   1  -0.2084000000E-01   0.2782360000E+01
    12      2      6   1216   1  -0.2060000000E-01   0.2529160000E+01
    13      2      6   1217   1  -0.9280000000E-02   0.8449600000E+00
     0      3      6   1218   1  -0.6960000000E-02  -0.2257000000E+01
     1      3      6   1219   1   0.9680000000E-02  -0.3625560000E+01
     2      3      6   1220   1  -0.1062000000E-01  -0.3741020000E+01
     3      3      6   1221   1   0.9200000000E-02  -0.3610160000E+01
     4      3      6   1222   1  -0.1074000000E-01  -0.2746040000E+01
     5      3      6   1223   1   0.4300000000E-02  -0.3965600000E+00
     6      3      6   1224   1   0.1414000000E-01   0.1844080000E+01
     7      3      6   1225   1   0.1986000000E-01   0.3058720000E+01
     8      3      6   1226   1   0.2146000000E-01   0.2931360000E+01
     9      3      6   1227   1   0.2146000000E-01   0.3144900000E+01
    10      3      6   1228   1   0.2062000000E-01   0.3220320000E+01
    11      3      6   1229   1   0.2520000000E-01   0.3365140000E+01
    12      3      6   1230   1   0.2100000000E-01   0.3331980000E+01
    13      3      6   1231   1   0.1836000000E-01   0.2069900000E+01
     0      4      6   1232   1  -0.7160000000E-02  -0.2008800000E+01
     1      4      6   1233   1   0.8540000000E-02  -0.3255820000E+01
     2      4      6   1234   1  -0.1138000000E-01  -0.3408860000E+01
     3      4      6   1235   1   0.9560000000E-02  -0.3028740000E+01
     4      4      6   1236   1  -0.8580000000E-02  -0.2295120000E+01
     5      4      6   1237   1  -0.9800000000E-03  -0.2479800000E+00
     6      4      6   1238   1  -0.1694000000E-01   0.1802320000E+01
     7      4      6   1239   1  -0.2020000000E-01   0.3060420000E+01
     8      4      6   1240   1  -0.2006000000E-01   0.3036020000E+01
     9      4      6   1241   1  -0.2168000000E-01   0.3164620000E+01
    10      4      6   1242   1  -0.2202000000E-01   0.3261880000E+01
    11      4      6   1243   1  -0.2392000000E-01   0.3528460000E+01
    12      4      6   1244   1  -0.2378000000E-01   0.3626380000E+01
    13      4      6   1245   1  -0.2046000000E-01   0.2388200000E+01
     0      5      6   1246   1  -0.2240000000E-02  -0.1181320000E+01
     1      5      6   1247   1   0.5520000000E-02  -0.2762440000E+01
     2      5      6   1248   1  -0.9700000000E-02  -0.2793780000E+01
     3      5      6   1249   1   0.8420000000E-02  -0.1431640000E+01
     4      5      6   1250   1  -0.5760000000E-02  -0.2779800000E+00
     5      5      6   1251   1   0.5960000000E-02   0.4621800000E+00
     6      5      6   1252   1   0.1492000000E-01   0.1561260000E+01
     7      5      6   1253   1   0.2032000000E-01   0.2830940000E+01
     8      5      6   1254   1   0.2252000000E-01   0.3063180000E+01
     9      5      6   1255   1   0.2176000000E-01   0.3421400000E+01
    10      5      6   1256   1   0.2466000000E-01   0.3556720000E+01
    11      5      6   1257   1   0.2258000000E-01   0.3628060000E+01
    12      5      6   1258   1   0.2464000000E-01   0.3653200000E+01
    13      5      6   1259   1   0.2398000000E-01   0.2762560000E+01
     0      6      6   1260   1  -0.8900000000E-02  -0.1026000000E-01
     1      6      6   1261   1   0.4320000000E-02  -0.1831460000E+01
     2      6      6   1262   1  -0.6100000000E-02  -0.2265760000E+01
     3      6      6   1263   1   0.5180000000E-02  -0.3682400000E+00
     4      6      6   1264   1  -0.1400000000E-03   0.1291700000E+01
     5      6      6   1265   1  -0.1160000000E-01   0.1281960000E+01
     6      6      6   1266   1  -0.1056000000E-01   0.1657340000E+01
     7      6      6   1267   1  -0.1678000000E-01   0.2467680000E+01
     8      6      6   1268   1  -0.1984000000E-01   0.2800920000E+01
     9      6      6   1269   1  -0.2182000000E-01   0.3309780000E+01
    10      6      6   1270   1  -0.2456000000E-01   0.3452520000E+01
    11      6      6   1271   1  -0.2508000000E-01   0.3374060000E+01
    12      6      6   1272   1  -0.2410000000E-01   0.3429400000E+01
    13      6      6   1273   1  -0.2230000000E-01   0.2847500000E+01
     0      7      6   1274   1   0.2052000000E-01   0.1528520000E+01
     1      7      6   1275   1   0.9940000000E-02  -0.3870000000E+00
     2      7      6   1276   1  -0.5080000000E-02  -0.1307160000E+01
     3      7      6   1277   1   0.5260000000E-02  -0.1333000000E+00
     4      7      6   1278   1   0.3720000000E-02   0.7361200000E+00
     5      7      6   1279   1   0.6620000000E-02   0.8610000000E+00
     6      7      6   1280   1   0.1188000000E-01   0.1474160000E+01
     7      7      6   1281   1   0.1572000000E-01   0.2242160000E+01
     8      7      6   1282   1   0.1648000000E-01   0.2834160000E+01
     9      7      6   1283   1   0.1882000000E-01   0.2982020000E+01
    10      7      6   1284   1   0.2120000000E-01   0.2879320000E+01
    11      7      6   1285   1   0.1802000000E-01   0.2838820000E+01
    12      7      6   1286   1   0.2362000000E-01   0.3108620000E+01
    13      7      6   1287   1   0.2484000000E-01   0.3104620000E+01
     0      8      6   1288   1  -0.1912000000E-01   0.2128780000E+01
     1      8      6   1289   1  -0.6480000000E-02   0.2396200000E+00
     2      8      6   1290   1  -0.5980000000E-02  -0.8583000000E+00
     3      8      6   1291   1  -0.7880000000E-02  -0.1100000000E-02
     4      8      6   1292   1  -0.9180000000E-02   0.5301400000E+00
     5      8      6   1293   1  -0.1152000000E-01   0.1150980000E+01
     6      8      6   1294   1  -0.1370000000E-01   0.2153460000E+01
     7      8      6   1295   1  -0.1934000000E-01   0.2615040000E+01
     8      8      6   1296   1  -0.1922000000E-01   0.2632980000E+01
     9      8      6   1297   1  -0.1256000000E-01   0.2114600000E+01
    10      8      6   1298   1  -0.1680000000E-01   0.2366620000E+01
    11      8      6   1299   1  -0.2364000000E-01   0.2735580000E+01
    12      8      6   1300   1  -0.2314000000E-01   0.3119740000E+01
    13      8      6   1301   1  -0.2262000000E-01   0.3178580000E+01
     0      9      6   1302   1   0.2112000000E-01   0.3038000000E+01
     1      9      6   1303   1   0.1918000000E-01   0.2256840000E+01
     2      9      6   1304   1   0.1298000000E-01   0.1446620000E+01
     3      9      6   1305   1   0.1744000000E-01   0.1365060000E+01
     4      9      6   1306   1   0.2010000000E-01   0.2071280000E+01
     5      9      6   1307   1   0.2008000000E-01   0.2643160000E+01
     6      9      6   1308   1   0.1944000000E-01   0.2765880000E+01
     7      9      6   1309   1   0.1648000000E-01   0.2540540000E+01
     8      9      6   1310   1   0.1100000000E-01   0.1558160000E+01
     9      9      6   1311   1   0.1768000000E-01   0.8734600000E+00
    10      9      6   1312   1   0.1474000000E-01   0.1862840000E+01
    11      9      6   1313   1   0.2310000000E-01   0.2920220000E+01
    12      9      6   1314   1   0.2398000000E-01   0.3397740000E+01
    13      9      6   1315   1   0.2184000000E-01   0.3463480000E+01
     0     10      6   1316   1  -0.2234000000E-01   0.3191280000E+01
     1     10      6   1317   1  -0.1970000000E-01   0.2992000000E+01
     2     10      6   1318   1  -0.2022000000E-01   0.2510920000E+01
     3     10      6   1319   1  -0.1894000000E-01   0.2006640000E+01
     4     10      6   1320   1  -0.1870000000E-01   0.2652720000E+01
     5     10      6   1321   1  -0.1926000000E-01   0.3012700000E+01
     6     10      6   1322   1  -0.1518000000E-01   0.2686600000E+01
     7     10      6   1323   1  -0.1600000000E-01   0.1665880000E+01
     8     10      6   1324   1  -0.5380000000E-02  -0.5183600000E+00
     9     10      6   1325   1   0.1240000000E-02  -0.7946400000E+00
    10     10      6   1326   1  -0.1470000000E-01   0.4269200000E+00
    11     10      6   1327   1  -0.1582000000E-01   0.2012320000E+01
    12     10      6   1328   1  -0.2202000000E-01   0.2998360000E+01
