# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1510523323615279E-01   0.8646592128279605E+00
# expected mean locnem =   0.2989629545028599E+01
# measured mean locnem =   0.3130963702623907E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     4      9      5   1110   1  -0.8796000000E-01   0.3840300000E+01
     5      9      5   1111   1  -0.8434000000E-01   0.3564040000E+01
     6      9      5   1112   1  -0.7542000000E-01   0.3034600000E+01
     7      9      5   1113   1  -0.7684000000E-01   0.3068040000E+01
     8      9      5   1114   1  -0.7918000000E-01   0.3247820000E+01
     9      9      5   1115   1  -0.8320000000E-01   0.3487180000E+01
    10      9      5   1116   1  -0.8526000000E-01   0.3635240000E+01
    11      9      5   1117   1  -0.8518000000E-01   0.3584520000E+01
    12      9      5   1118   1  -0.8778000000E-01   0.3831940000E+01
    13      9      5   1119   1  -0.8898000000E-01   0.3903120000E+01
     0     10      5   1120   1   0.8858000000E-01   0.3885560000E+01
     1     10      5   1121   1   0.8878000000E-01   0.3882440000E+01
     2     10      5   1122   1   0.8842000000E-01   0.3902740000E+01
     3     10      5   1123   1   0.8886000000E-01   0.3898220000E+01
     4     10      5   1124   1   0.8830000000E-01   0.3875620000E+01
     5     10      5   1125   1   0.8612000000E-01   0.3749020000E+01
     6     10      5   1126   1   0.8378000000E-01   0.3539960000E+01
     7     10      5   1127   1   0.8784000000E-01   0.3627120000E+01
     8     10      5   1128   1   0.8780000000E-01   0.3704860000E+01
     9     10      5   1129   1   0.8754000000E-01   0.3724480000E+01
    10     10      5   1130   1   0.8348000000E-01   0.3616420000E+01
    11     10      5   1131   1   0.7820000000E-01   0.3392900000E+01
    12     10      5   1132   1   0.8762000000E-01   0.3753620000E+01
    13     10      5   1133   1   0.8834000000E-01   0.3890800000E+01
     0     11      5   1134   1  -0.8766000000E-01   0.3848760000E+01
     1     11      5   1135   1  -0.8662000000E-01   0.3810160000E+01
     2     11      5   1136   1  -0.8716000000E-01   0.3825220000E+01
     3     11      5   1137   1  -0.8696000000E-01   0.3782200000E+01
     4     11      5   1138   1  -0.8704000000E-01   0.3733420000E+01
     5     11      5   1139   1  -0.8676000000E-01   0.3748700000E+01
     6     11      5   1140   1  -0.8618000000E-01   0.3766820000E+01
     7     11      5   1141   1  -0.8902000000E-01   0.3849700000E+01
     8     11      5   1142   1  -0.8802000000E-01   0.3876660000E+01
     9     11      5   1143   1  -0.8932000000E-01   0.3864560000E+01
    10     11      5   1144   1  -0.8658000000E-01   0.3810340000E+01
    11     11      5   1145   1  -0.8714000000E-01   0.3709620000E+01
    12     11      5   1146   1  -0.8886000000E-01   0.3860880000E+01
    13     11      5   1147   1  -0.8882000000E-01   0.3894640000E+01
     0     12      5   1148   1   0.8742000000E-01   0.3842400000E+01
     1     12      5   1149   1   0.8732000000E-01   0.3795960000E+01
     2     12      5   1150   1   0.8750000000E-01   0.3731740000E+01
     3     12      5   1151   1   0.8134000000E-01   0.3503380000E+01
     4     12      5   1152   1   0.7716000000E-01   0.3305100000E+01
     5     12      5   1153   1   0.8280000000E-01   0.3434080000E+01
     6     12      5   1154   1   0.8590000000E-01   0.3689280000E+01
     7     12      5   1155   1   0.8782000000E-01   0.3837980000E+01
     8     12      5   1156   1   0.8952000000E-01   0.3859560000E+01
     9     12      5   1157   1   0.8830000000E-01   0.3858080000E+01
    10     12      5   1158   1   0.8784000000E-01   0.3852920000E+01
    11     12      5   1159   1   0.8742000000E-01   0.3843580000E+01
    12     12      5   1160   1   0.8710000000E-01   0.3855860000E+01
    13     12      5   1161   1   0.8802000000E-01   0.3876740000E+01
     0     13      5   1162   1  -0.8752000000E-01   0.3862740000E+01
     1     13      5   1163   1  -0.8922000000E-01   0.3855140000E+01
     2     13      5   1164   1  -0.8852000000E-01   0.3790120000E+01
     3     13      5   1165   1  -0.8516000000E-01   0.3646360000E+01
     4     13      5   1166   1  -0.8464000000E-01   0.3506400000E+01
     5     13      5   1167   1  -0.8514000000E-01   0.3552640000E+01
     6     13      5   1168   1  -0.8632000000E-01   0.3630340000E+01
     7     13      5   1169   1  -0.8610000000E-01   0.3684680000E+01
     8     13      5   1170   1  -0.8890000000E-01   0.3795740000E+01
     9     13      5   1171   1  -0.8868000000E-01   0.3827660000E+01
    10     13      5   1172   1  -0.8838000000E-01   0.3842440000E+01
    11     13      5   1173   1  -0.8734000000E-01   0.3807460000E+01
    12     13      5   1174   1  -0.8548000000E-01   0.3706680000E+01
    13     13      5   1175   1  -0.8648000000E-01   0.3782260000E+01
     0      0      6   1176   1   0.8662000000E-01   0.3696060000E+01
     1      0      6   1177   1   0.8186000000E-01   0.3448160000E+01
     2      0      6   1178   1   0.7834000000E-01   0.3034480000E+01
     3      0      6   1179   1   0.7452000000E-01   0.2554220000E+01
     4      0      6   1180   1   0.6128000000E-01   0.1837980000E+01
     5      0      6   1181   1   0.4380000000E-01   0.1183800000E+01
     6      0      6   1182   1   0.3530000000E-01   0.4899600000E+00
     7      0      6   1183   1   0.7356000000E-01   0.2235100000E+01
     8      0      6   1184   1   0.8534000000E-01   0.3617440000E+01
     9      0      6   1185   1   0.8810000000E-01   0.3851760000E+01
    10      0      6   1186   1   0.8834000000E-01   0.3832600000E+01
    11      0      6   1187   1   0.8770000000E-01   0.3768520000E+01
    12      0      6   1188   1   0.8480000000E-01   0.3680760000E+01
    13      0      6   1189   1   0.8738000000E-01   0.3713680000E+01
     0      1      6   1190   1  -0.8450000000E-01   0.3366960000E+01
     1      1      6   1191   1  -0.7818000000E-01   0.2939080000E+01
     2      1      6   1192   1  -0.6270000000E-01   0.1889540000E+01
     3      1      6   1193   1  -0.3622000000E-01   0.5807800000E+00
     4      1      6   1194   1  -0.2272000000E-01  -0.4280000000E-01
     5      1      6   1195   1  -0.1790000000E-01   0.5680000000E-01
     6      1      6   1196   1   0.2220000000E-02  -0.1055900000E+01
     7      1      6   1197   1  -0.3566000000E-01   0.3446400000E+00
     8      1      6   1198   1  -0.8486000000E-01   0.3067760000E+01
     9      1      6   1199   1  -0.8838000000E-01   0.3801440000E+01
    10      1      6   1200   1  -0.8778000000E-01   0.3790560000E+01
    11      1      6   1201   1  -0.8776000000E-01   0.3753760000E+01
    12      1      6   1202   1  -0.8732000000E-01   0.3742620000E+01
    13      1      6   1203   1  -0.8610000000E-01   0.3653880000E+01
     0      2      6   1204   1   0.6738000000E-01   0.2263600000E+01
     1      2      6   1205   1   0.5626000000E-01   0.1436480000E+01
     2      2      6   1206   1   0.4036000000E-01   0.5702000000E+00
     3      2      6   1207   1   0.1568000000E-01  -0.4210200000E+00
     4      2      6   1208   1   0.4120000000E-02  -0.1217220000E+01
     5      2      6   1209   1   0.7300000000E-02  -0.6068200000E+00
     6      2      6   1210   1   0.1484000000E-01  -0.5263400000E+00
     7      2      6   1211   1   0.3844000000E-01   0.6737600000E+00
     8      2      6   1212   1   0.7846000000E-01   0.3036560000E+01
     9      2      6   1213   1   0.8570000000E-01   0.3702920000E+01
    10      2      6   1214   1   0.8612000000E-01   0.3696400000E+01
    11      2      6   1215   1   0.8588000000E-01   0.3648180000E+01
    12      2      6   1216   1   0.8524000000E-01   0.3602500000E+01
    13      2      6   1217   1   0.8224000000E-01   0.3246360000E+01
     0      3      6   1218   1  -0.3464000000E-01   0.5796200000E+00
     1      3      6   1219   1  -0.7560000000E-02  -0.1186280000E+01
     2      3      6   1220   1   0.9160000000E-02  -0.1456260000E+01
     3      3      6   1221   1  -0.8440000000E-02  -0.9335800000E+00
     4      3      6   1222   1  -0.1004000000E-01  -0.5391400000E+00
     5      3      6   1223   1  -0.3472000000E-01   0.4916800000E+00
     6      3      6   1224   1  -0.6062000000E-01   0.1585620000E+01
     7      3      6   1225   1  -0.7712000000E-01   0.2627220000E+01
     8      3      6   1226   1  -0.8208000000E-01   0.3418060000E+01
     9      3      6   1227   1  -0.8084000000E-01   0.3379820000E+01
    10      3      6   1228   1  -0.7912000000E-01   0.3196420000E+01
    11      3      6   1229   1  -0.7766000000E-01   0.3291800000E+01
    12      3      6   1230   1  -0.7770000000E-01   0.3005560000E+01
    13      3      6   1231   1  -0.6644000000E-01   0.2199040000E+01
     0      4      6   1232   1   0.3932000000E-01   0.7682200000E+00
     1      4      6   1233   1   0.7140000000E-02  -0.1036320000E+01
     2      4      6   1234   1   0.1446000000E-01  -0.9526800000E+00
     3      4      6   1235   1   0.1198000000E-01  -0.2623200000E+00
     4      4      6   1236   1   0.4194000000E-01   0.1024680000E+01
     5      4      6   1237   1   0.6232000000E-01   0.2213020000E+01
     6      4      6   1238   1   0.7446000000E-01   0.2830280000E+01
     7      4      6   1239   1   0.8396000000E-01   0.3333600000E+01
     8      4      6   1240   1   0.7988000000E-01   0.3165040000E+01
     9      4      6   1241   1   0.6912000000E-01   0.2183160000E+01
    10      4      6   1242   1   0.5404000000E-01   0.2070400000E+01
    11      4      6   1243   1   0.7782000000E-01   0.3104560000E+01
    12      4      6   1244   1   0.7890000000E-01   0.3092820000E+01
    13      4      6   1245   1   0.6050000000E-01   0.2102860000E+01
     0      5      6   1246   1  -0.5610000000E-01   0.1806200000E+01
     1      5      6   1247   1  -0.2682000000E-01   0.3718000000E-01
     2      5      6   1248   1  -0.1240000000E-01  -0.3843000000E+00
     3      5      6   1249   1  -0.3636000000E-01   0.3344000000E+00
     4      5      6   1250   1  -0.5922000000E-01   0.1856260000E+01
     5      5      6   1251   1  -0.7098000000E-01   0.2813500000E+01
     6      5      6   1252   1  -0.7622000000E-01   0.2949500000E+01
     7      5      6   1253   1  -0.7966000000E-01   0.3112860000E+01
     8      5      6   1254   1  -0.6560000000E-01   0.2393140000E+01
     9      5      6   1255   1  -0.2752000000E-01   0.7705200000E+00
    10      5      6   1256   1  -0.4634000000E-01   0.1271060000E+01
    11      5      6   1257   1  -0.7460000000E-01   0.2714240000E+01
    12      5      6   1258   1  -0.7344000000E-01   0.2782800000E+01
    13      5      6   1259   1  -0.6496000000E-01   0.2455000000E+01
     0      6      6   1260   1   0.6790000000E-01   0.2564520000E+01
     1      6      6   1261   1   0.4114000000E-01   0.9521000000E+00
     2      6      6   1262   1   0.2198000000E-01  -0.2165400000E+00
     3      6      6   1263   1  -0.8800000000E-03  -0.6395200000E+00
     4      6      6   1264   1   0.4110000000E-01   0.6280400000E+00
     5      6      6   1265   1   0.6682000000E-01   0.2254360000E+01
     6      6      6   1266   1   0.7300000000E-01   0.2841440000E+01
     7      6      6   1267   1   0.7700000000E-01   0.2937880000E+01
     8      6      6   1268   1   0.7352000000E-01   0.2891400000E+01
     9      6      6   1269   1   0.7326000000E-01   0.2441140000E+01
    10      6      6   1270   1   0.7154000000E-01   0.2658600000E+01
    11      6      6   1271   1   0.7036000000E-01   0.2647680000E+01
    12      6      6   1272   1   0.5502000000E-01   0.2245240000E+01
    13      6      6   1273   1   0.7312000000E-01   0.2794800000E+01
     0      7      6   1274   1  -0.8024000000E-01   0.3191200000E+01
     1      7      6   1275   1  -0.6936000000E-01   0.2265740000E+01
     2      7      6   1276   1  -0.5756000000E-01   0.1586580000E+01
     3      7      6   1277   1  -0.4868000000E-01   0.9156600000E+00
     4      7      6   1278   1  -0.3676000000E-01   0.7156200000E+00
     5      7      6   1279   1  -0.4560000000E-01   0.1511220000E+01
     6      7      6   1280   1  -0.6796000000E-01   0.2353180000E+01
     7      7      6   1281   1  -0.6838000000E-01   0.2710660000E+01
     8      7      6   1282   1  -0.7526000000E-01   0.2837240000E+01
     9      7      6   1283   1  -0.7344000000E-01   0.2732880000E+01
    10      7      6   1284   1  -0.8080000000E-01   0.3173660000E+01
    11      7      6   1285   1  -0.8388000000E-01   0.3427280000E+01
    12      7      6   1286   1  -0.8308000000E-01   0.3321400000E+01
    13      7      6   1287   1  -0.8168000000E-01   0.3428660000E+01
     0      8      6   1288   1   0.8510000000E-01   0.3671580000E+01
     1      8      6   1289   1   0.8444000000E-01   0.3479120000E+01
     2      8      6   1290   1   0.8444000000E-01   0.3319960000E+01
     3      8      6   1291   1   0.7846000000E-01   0.3000640000E+01
     4      8      6   1292   1   0.6912000000E-01   0.2461900000E+01
     5      8      6   1293   1   0.7236000000E-01   0.2574320000E+01
     6      8      6   1294   1   0.7796000000E-01   0.2929640000E+01
     7      8      6   1295   1   0.7232000000E-01   0.2818040000E+01
     8      8      6   1296   1   0.5446000000E-01   0.1914800000E+01
     9      8      6   1297   1   0.4612000000E-01   0.1240240000E+01
    10      8      6   1298   1   0.6960000000E-01   0.2401800000E+01
    11      8      6   1299   1   0.8296000000E-01   0.3435660000E+01
    12      8      6   1300   1   0.8642000000E-01   0.3713980000E+01
    13      8      6   1301   1   0.8578000000E-01   0.3707300000E+01
     0      9      6   1302   1  -0.8756000000E-01   0.3849840000E+01
     1      9      6   1303   1  -0.8898000000E-01   0.3838560000E+01
     2      9      6   1304   1  -0.8850000000E-01   0.3817360000E+01
     3      9      6   1305   1  -0.8840000000E-01   0.3741480000E+01
     4      9      6   1306   1  -0.8508000000E-01   0.3500760000E+01
     5      9      6   1307   1  -0.8052000000E-01   0.3184020000E+01
     6      9      6   1308   1  -0.7816000000E-01   0.3046000000E+01
     7      9      6   1309   1  -0.7348000000E-01   0.2649780000E+01
     8      9      6   1310   1  -0.4542000000E-01   0.1443200000E+01
     9      9      6   1311   1  -0.4118000000E-01   0.9308200000E+00
    10      9      6   1312   1  -0.6212000000E-01   0.2213220000E+01
    11      9      6   1313   1  -0.8484000000E-01   0.3390960000E+01
    12      9      6   1314   1  -0.8580000000E-01   0.3743320000E+01
    13      9      6   1315   1  -0.8770000000E-01   0.3816820000E+01
     0     10      6   1316   1   0.8798000000E-01   0.3880780000E+01
