# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4210362463556940E+00   0.1149487244897970E+00
# expected mean locnem =  -0.6562332459338457E+00
# measured mean locnem =  -0.8277034693877551E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     7      6      5   1071   1   0.8200000000E-02   0.7946000000E-01
     8      6      5   1072   1  -0.1260000000E-02   0.1744600000E+00
     9      6      5   1073   1   0.3540000000E-02   0.9308800000E+00
    10      6      5   1074   1  -0.2180000000E-02   0.1851080000E+01
    11      6      5   1075   1  -0.6260000000E-02   0.2478600000E+01
    12      6      5   1076   1  -0.7200000000E-02   0.2412040000E+01
    13      6      5   1077   1   0.3480000000E-02   0.1591320000E+01
     0      7      5   1078   1  -0.1826000000E-01  -0.3096000000E+00
     1      7      5   1079   1   0.3400000000E-01  -0.1881880000E+01
     2      7      5   1080   1  -0.4140000000E-01  -0.2837240000E+01
     3      7      5   1081   1   0.4418000000E-01  -0.3171660000E+01
     4      7      5   1082   1  -0.4564000000E-01  -0.3086360000E+01
     5      7      5   1083   1   0.3518000000E-01  -0.1783340000E+01
     6      7      5   1084   1  -0.2168000000E-01  -0.8017600000E+00
     7      7      5   1085   1   0.1418000000E-01  -0.8768000000E-01
     8      7      5   1086   1  -0.2500000000E-02   0.5297400000E+00
     9      7      5   1087   1   0.3240000000E-02   0.7437200000E+00
    10      7      5   1088   1  -0.8400000000E-03   0.1598860000E+01
    11      7      5   1089   1   0.4880000000E-02   0.2516480000E+01
    12      7      5   1090   1   0.5260000000E-02   0.2311360000E+01
    13      7      5   1091   1   0.9440000000E-02   0.1081080000E+01
     0      8      5   1092   1  -0.3844000000E-01  -0.1793300000E+01
     1      8      5   1093   1   0.4866000000E-01  -0.3199360000E+01
     2      8      5   1094   1  -0.4670000000E-01  -0.3551100000E+01
     3      8      5   1095   1   0.4710000000E-01  -0.3477100000E+01
     4      8      5   1096   1  -0.4608000000E-01  -0.3320840000E+01
     5      8      5   1097   1   0.3800000000E-01  -0.2503460000E+01
     6      8      5   1098   1  -0.3306000000E-01  -0.1929680000E+01
     7      8      5   1099   1   0.2958000000E-01  -0.1438940000E+01
     8      8      5   1100   1  -0.1426000000E-01  -0.4202800000E+00
     9      8      5   1101   1   0.6800000000E-02   0.6998000000E-01
    10      8      5   1102   1  -0.8000000000E-03   0.4993600000E+00
    11      8      5   1103   1  -0.2080000000E-02   0.1602780000E+01
    12      8      5   1104   1  -0.3920000000E-02   0.1527340000E+01
    13      8      5   1105   1   0.9000000000E-02   0.2687800000E+00
     0      9      5   1106   1  -0.4322000000E-01  -0.2776900000E+01
     1      9      5   1107   1   0.4946000000E-01  -0.3673200000E+01
     2      9      5   1108   1  -0.5058000000E-01  -0.3833500000E+01
     3      9      5   1109   1   0.4862000000E-01  -0.3766600000E+01
     4      9      5   1110   1  -0.4930000000E-01  -0.3688380000E+01
     5      9      5   1111   1   0.4614000000E-01  -0.3196020000E+01
     6      9      5   1112   1  -0.3598000000E-01  -0.2274300000E+01
     7      9      5   1113   1   0.2412000000E-01  -0.1568680000E+01
     8      9      5   1114   1  -0.1276000000E-01  -0.4165400000E+00
     9      9      5   1115   1   0.4600000000E-02  -0.2172800000E+00
    10      9      5   1116   1  -0.1344000000E-01  -0.8173600000E+00
    11      9      5   1117   1   0.1766000000E-01  -0.6540200000E+00
    12      9      5   1118   1  -0.1484000000E-01  -0.4741600000E+00
    13      9      5   1119   1   0.2218000000E-01  -0.1111920000E+01
     0     10      5   1120   1  -0.4550000000E-01  -0.3393400000E+01
     1     10      5   1121   1   0.4978000000E-01  -0.3789760000E+01
     2     10      5   1122   1  -0.5060000000E-01  -0.3892920000E+01
     3     10      5   1123   1   0.4934000000E-01  -0.3866220000E+01
     4     10      5   1124   1  -0.4962000000E-01  -0.3755580000E+01
     5     10      5   1125   1   0.4714000000E-01  -0.3215700000E+01
     6     10      5   1126   1  -0.2878000000E-01  -0.1663620000E+01
     7     10      5   1127   1   0.2360000000E-01  -0.1334860000E+01
     8     10      5   1128   1  -0.1408000000E-01  -0.8141200000E+00
     9     10      5   1129   1   0.1828000000E-01  -0.1076080000E+01
    10     10      5   1130   1  -0.2562000000E-01  -0.1576600000E+01
    11     10      5   1131   1   0.3070000000E-01  -0.1861340000E+01
    12     10      5   1132   1  -0.3764000000E-01  -0.2438600000E+01
    13     10      5   1133   1   0.4302000000E-01  -0.2873720000E+01
     0     11      5   1134   1  -0.4614000000E-01  -0.3410160000E+01
     1     11      5   1135   1   0.4864000000E-01  -0.3755740000E+01
     2     11      5   1136   1  -0.5006000000E-01  -0.3888980000E+01
     3     11      5   1137   1   0.4926000000E-01  -0.3867700000E+01
     4     11      5   1138   1  -0.4944000000E-01  -0.3719840000E+01
     5     11      5   1139   1   0.4608000000E-01  -0.3151700000E+01
     6     11      5   1140   1  -0.2918000000E-01  -0.1319480000E+01
     7     11      5   1141   1   0.1844000000E-01  -0.9368200000E+00
     8     11      5   1142   1  -0.1636000000E-01  -0.9569400000E+00
     9     11      5   1143   1   0.1862000000E-01  -0.1111840000E+01
    10     11      5   1144   1  -0.1934000000E-01  -0.1485060000E+01
    11     11      5   1145   1   0.3066000000E-01  -0.1862260000E+01
    12     11      5   1146   1  -0.4108000000E-01  -0.2650700000E+01
    13     11      5   1147   1   0.4388000000E-01  -0.3142020000E+01
     0     12      5   1148   1  -0.4502000000E-01  -0.3217880000E+01
     1     12      5   1149   1   0.4940000000E-01  -0.3663100000E+01
     2     12      5   1150   1  -0.4924000000E-01  -0.3863120000E+01
     3     12      5   1151   1   0.5066000000E-01  -0.3891640000E+01
     4     12      5   1152   1  -0.4868000000E-01  -0.3755440000E+01
     5     12      5   1153   1   0.4674000000E-01  -0.2916700000E+01
     6     12      5   1154   1  -0.1734000000E-01  -0.6368200000E+00
     7     12      5   1155   1   0.9200000000E-03   0.6985800000E+00
     8     12      5   1156   1  -0.1400000000E-02   0.1154840000E+01
     9     12      5   1157   1   0.7500000000E-02   0.6403200000E+00
    10     12      5   1158   1  -0.1960000000E-01  -0.9982600000E+00
    11     12      5   1159   1   0.3014000000E-01  -0.1864580000E+01
    12     12      5   1160   1  -0.3092000000E-01  -0.1918160000E+01
    13     12      5   1161   1   0.3802000000E-01  -0.2467500000E+01
     0     13      5   1162   1  -0.4876000000E-01  -0.3237360000E+01
     1     13      5   1163   1   0.4928000000E-01  -0.3719760000E+01
     2     13      5   1164   1  -0.5016000000E-01  -0.3855800000E+01
     3     13      5   1165   1   0.5054000000E-01  -0.3879660000E+01
     4     13      5   1166   1  -0.4924000000E-01  -0.3677200000E+01
     5     13      5   1167   1   0.4244000000E-01  -0.2711420000E+01
     6     13      5   1168   1  -0.2178000000E-01  -0.9913800000E+00
     7     13      5   1169   1   0.8440000000E-02   0.3595800000E+00
     8     13      5   1170   1  -0.2940000000E-02   0.1412900000E+01
     9     13      5   1171   1   0.1860000000E-02   0.1494120000E+01
    10     13      5   1172   1  -0.7480000000E-02  -0.2305000000E+00
    11     13      5   1173   1   0.3192000000E-01  -0.1669660000E+01
    12     13      5   1174   1  -0.3068000000E-01  -0.1908460000E+01
    13     13      5   1175   1   0.2804000000E-01  -0.2105740000E+01
     0      0      6   1176   1  -0.4502000000E-01  -0.2971500000E+01
     1      0      6   1177   1   0.4712000000E-01  -0.3324500000E+01
     2      0      6   1178   1  -0.4906000000E-01  -0.3485140000E+01
     3      0      6   1179   1   0.4882000000E-01  -0.3629960000E+01
     4      0      6   1180   1  -0.4906000000E-01  -0.3314000000E+01
     5      0      6   1181   1   0.4308000000E-01  -0.2022340000E+01
     6      0      6   1182   1  -0.9240000000E-02   0.1158000000E-01
     7      0      6   1183   1   0.1052000000E-01   0.4244000000E-01
     8      0      6   1184   1  -0.4860000000E-02   0.1110420000E+01
     9      0      6   1185   1   0.1460000000E-02   0.1238340000E+01
    10      0      6   1186   1  -0.5900000000E-02   0.5584400000E+00
    11      0      6   1187   1   0.5420000000E-02   0.1799200000E+00
    12      0      6   1188   1  -0.2230000000E-01  -0.1308040000E+01
    13      0      6   1189   1   0.3236000000E-01  -0.2054520000E+01
     0      1      6   1190   1  -0.3646000000E-01  -0.1972320000E+01
     1      1      6   1191   1   0.3942000000E-01  -0.2322040000E+01
     2      1      6   1192   1  -0.3970000000E-01  -0.2054380000E+01
     3      1      6   1193   1   0.4486000000E-01  -0.2700840000E+01
     4      1      6   1194   1  -0.4434000000E-01  -0.2373460000E+01
     5      1      6   1195   1   0.2288000000E-01  -0.7646600000E+00
     6      1      6   1196   1   0.6400000000E-03   0.9567600000E+00
     7      1      6   1197   1   0.6480000000E-02  -0.2790000000E+00
     8      1      6   1198   1  -0.9900000000E-02  -0.2892600000E+00
     9      1      6   1199   1   0.3360000000E-02  -0.3545200000E+00
    10      1      6   1200   1  -0.1326000000E-01  -0.6272000000E+00
    11      1      6   1201   1   0.8480000000E-02   0.1840200000E+00
    12      1      6   1202   1  -0.1432000000E-01  -0.6591800000E+00
    13      1      6   1203   1   0.2108000000E-01  -0.1115280000E+01
     0      2      6   1204   1  -0.1780000000E-01  -0.5504200000E+00
     1      2      6   1205   1   0.2008000000E-01  -0.3727200000E+00
     2      2      6   1206   1  -0.8000000000E-02   0.1422200000E+00
     3      2      6   1207   1   0.2190000000E-01  -0.6055600000E+00
     4      2      6   1208   1  -0.2426000000E-01  -0.1124160000E+01
     5      2      6   1209   1   0.1888000000E-01  -0.3144800000E+00
     6      2      6   1210   1  -0.3760000000E-02   0.5238000000E+00
     7      2      6   1211   1   0.1190000000E-01  -0.1354760000E+01
     8      2      6   1212   1  -0.1228000000E-01  -0.1701400000E+01
     9      2      6   1213   1   0.1462000000E-01  -0.1693900000E+01
    10      2      6   1214   1  -0.2094000000E-01  -0.1999620000E+01
    11      2      6   1215   1   0.1690000000E-01  -0.1294560000E+01
    12      2      6   1216   1  -0.8760000000E-02  -0.1125180000E+01
    13      2      6   1217   1   0.8180000000E-02  -0.4370600000E+00
     0      3      6   1218   1  -0.6940000000E-02   0.1885600000E+00
     1      3      6   1219   1  -0.4300000000E-02   0.7258600000E+00
     2      3      6   1220   1  -0.1202000000E-01   0.5001800000E+00
     3      3      6   1221   1   0.4200000000E-02   0.6247200000E+00
     4      3      6   1222   1  -0.2000000000E-01  -0.9398000000E-01
     5      3      6   1223   1   0.5220000000E-02   0.5117200000E+00
     6      3      6   1224   1  -0.4220000000E-02   0.9912200000E+00
     7      3      6   1225   1   0.6720000000E-02  -0.1060220000E+01
     8      3      6   1226   1  -0.1758000000E-01  -0.1986220000E+01
     9      3      6   1227   1   0.2340000000E-01  -0.1986500000E+01
    10      3      6   1228   1  -0.1944000000E-01  -0.2088520000E+01
    11      3      6   1229   1   0.1226000000E-01  -0.1570240000E+01
    12      3      6   1230   1  -0.5260000000E-02  -0.1044780000E+01
    13      3      6   1231   1  -0.2200000000E-03  -0.1032400000E+00
     0      4      6   1232   1  -0.4440000000E-02   0.8420000000E-02
     1      4      6   1233   1   0.1900000000E-02   0.2090600000E+00
     2      4      6   1234   1  -0.1716000000E-01  -0.5356000000E+00
     3      4      6   1235   1   0.1932000000E-01  -0.6994000000E+00
     4      4      6   1236   1  -0.3190000000E-01  -0.1689140000E+01
     5      4      6   1237   1   0.2342000000E-01  -0.9867400000E+00
     6      4      6   1238   1  -0.4840000000E-02   0.1519200000E+00
     7      4      6   1239   1   0.1288000000E-01  -0.7189600000E+00
     8      4      6   1240   1  -0.1794000000E-01  -0.1726200000E+01
     9      4      6   1241   1   0.1970000000E-01  -0.1754500000E+01
    10      4      6   1242   1  -0.2316000000E-01  -0.1546620000E+01
    11      4      6   1243   1   0.1068000000E-01  -0.1069500000E+01
    12      4      6   1244   1  -0.5900000000E-02  -0.2373400000E+00
    13      4      6   1245   1  -0.9400000000E-03   0.7190800000E+00
     0      5      6   1246   1  -0.3760000000E-02  -0.3345600000E+00
     1      5      6   1247   1   0.6560000000E-02  -0.2119800000E+00
     2      5      6   1248   1  -0.1048000000E-01  -0.9845400000E+00
     3      5      6   1249   1   0.2882000000E-01  -0.1523320000E+01
     4      5      6   1250   1  -0.3192000000E-01  -0.2066700000E+01
     5      5      6   1251   1   0.2146000000E-01  -0.1282800000E+01
     6      5      6   1252   1  -0.5520000000E-02  -0.4086800000E+00
     7      5      6   1253   1   0.7780000000E-02  -0.6996800000E+00
     8      5      6   1254   1  -0.9000000000E-02  -0.1047680000E+01
     9      5      6   1255   1   0.1304000000E-01  -0.9950000000E+00
    10      5      6   1256   1  -0.1732000000E-01  -0.5598000000E+00
    11      5      6   1257   1   0.3820000000E-02   0.1732400000E+00
    12      5      6   1258   1  -0.1500000000E-02   0.1002800000E+01
    13      5      6   1259   1   0.2160000000E-02   0.1150280000E+01
     0      6      6   1260   1  -0.6800000000E-02   0.4939200000E+00
     1      6      6   1261   1   0.4120000000E-02   0.3775000000E+00
     2      6      6   1262   1  -0.1528000000E-01  -0.7219000000E+00
     3      6      6   1263   1   0.3220000000E-01  -0.1837280000E+01
     4      6      6   1264   1  -0.3588000000E-01  -0.1973340000E+01
     5      6      6   1265   1   0.2466000000E-01  -0.1147600000E+01
     6      6      6   1266   1  -0.1200000000E-01  -0.6135800000E+00
     7      6      6   1267   1   0.5840000000E-02  -0.8815000000E+00
     8      6      6   1268   1  -0.5840000000E-02  -0.1066640000E+01
     9      6      6   1269   1   0.2940000000E-02  -0.4512800000E+00
    10      6      6   1270   1  -0.4740000000E-02   0.1259860000E+01
    11      6      6   1271   1  -0.2140000000E-02   0.1710640000E+01
    12      6      6   1272   1  -0.3200000000E-02   0.1554760000E+01
    13      6      6   1273   1  -0.3480000000E-02   0.1407760000E+01
     0      7      6   1274   1  -0.2000000000E-02   0.8625800000E+00
     1      7      6   1275   1   0.3740000000E-02   0.6107200000E+00
     2      7      6   1276   1  -0.2406000000E-01  -0.8902000000E+00
     3      7      6   1277   1   0.3730000000E-01  -0.2407100000E+01
     4      7      6   1278   1  -0.3640000000E-01  -0.2490100000E+01
     5      7      6   1279   1   0.3530000000E-01  -0.1801540000E+01
     6      7      6   1280   1  -0.2468000000E-01  -0.1330360000E+01
     7      7      6   1281   1   0.1860000000E-01  -0.1253800000E+01
     8      7      6   1282   1  -0.6900000000E-02  -0.1132760000E+01
     9      7      6   1283   1   0.4900000000E-02  -0.2359400000E+00
    10      7      6   1284   1  -0.1460000000E-02   0.1617960000E+01
    11      7      6   1285   1   0.1400000000E-02   0.2502040000E+01
    12      7      6   1286   1   0.2080000000E-02   0.2349160000E+01
    13      7      6   1287   1   0.7600000000E-02   0.1600160000E+01
