# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.2977667799999982E+00   0.2826588499999967E+00
# expected mean locnem =  -0.3507611915298664E-01
# measured mean locnem =   0.2617670000000000E-02
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    14     16      8   3534   1   0.3026000000E-01  -0.2133480000E+01
    15     16      8   3535   1  -0.2844000000E-01  -0.1951520000E+01
    16     16      8   3536   1   0.3242000000E-01  -0.2856420000E+01
    17     16      8   3537   1  -0.3348000000E-01  -0.3119620000E+01
    18     16      8   3538   1   0.2926000000E-01  -0.3055940000E+01
    19     16      8   3539   1  -0.2360000000E-01  -0.2337800000E+01
     0     17      8   3540   1   0.6740000000E-02  -0.1207120000E+01
     1     17      8   3541   1  -0.1102000000E-01  -0.9109600000E+00
     2     17      8   3542   1   0.1820000000E-02  -0.6646200000E+00
     3     17      8   3543   1  -0.1170000000E-01  -0.8322800000E+00
     4     17      8   3544   1   0.1134000000E-01  -0.1092680000E+01
     5     17      8   3545   1  -0.2356000000E-01  -0.1081340000E+01
     6     17      8   3546   1   0.9760000000E-02  -0.8127400000E+00
     7     17      8   3547   1  -0.3476000000E-01  -0.2638900000E+01
     8     17      8   3548   1   0.3536000000E-01  -0.3092560000E+01
     9     17      8   3549   1  -0.3382000000E-01  -0.2832500000E+01
    10     17      8   3550   1   0.3882000000E-01  -0.3142480000E+01
    11     17      8   3551   1  -0.3970000000E-01  -0.3507240000E+01
    12     17      8   3552   1   0.4116000000E-01  -0.3716660000E+01
    13     17      8   3553   1  -0.3976000000E-01  -0.3590060000E+01
    14     17      8   3554   1   0.3682000000E-01  -0.2992460000E+01
    15     17      8   3555   1  -0.2292000000E-01  -0.1932080000E+01
    16     17      8   3556   1   0.3204000000E-01  -0.2605160000E+01
    17     17      8   3557   1  -0.2982000000E-01  -0.2505120000E+01
    18     17      8   3558   1   0.2636000000E-01  -0.2607460000E+01
    19     17      8   3559   1  -0.2154000000E-01  -0.2334500000E+01
     0     18      8   3560   1   0.1072000000E-01  -0.2584000000E+00
     1     18      8   3561   1   0.5200000000E-03  -0.6025400000E+00
     2     18      8   3562   1   0.5300000000E-02  -0.2275400000E+00
     3     18      8   3563   1   0.2900000000E-02  -0.3800000000E+00
     4     18      8   3564   1   0.1122000000E-01  -0.7415000000E+00
     5     18      8   3565   1  -0.1628000000E-01  -0.1631360000E+01
     6     18      8   3566   1   0.2854000000E-01  -0.2014020000E+01
     7     18      8   3567   1  -0.3400000000E-01  -0.3159020000E+01
     8     18      8   3568   1   0.3914000000E-01  -0.3510300000E+01
     9     18      8   3569   1  -0.3766000000E-01  -0.3516840000E+01
    10     18      8   3570   1   0.3822000000E-01  -0.3565540000E+01
    11     18      8   3571   1  -0.3946000000E-01  -0.3657240000E+01
    12     18      8   3572   1   0.3928000000E-01  -0.3736220000E+01
    13     18      8   3573   1  -0.3916000000E-01  -0.3582760000E+01
    14     18      8   3574   1   0.3460000000E-01  -0.2977800000E+01
    15     18      8   3575   1  -0.2830000000E-01  -0.1888520000E+01
    16     18      8   3576   1   0.2396000000E-01  -0.1744920000E+01
    17     18      8   3577   1  -0.1812000000E-01  -0.1637840000E+01
    18     18      8   3578   1   0.2136000000E-01  -0.2096320000E+01
    19     18      8   3579   1  -0.1412000000E-01  -0.1918740000E+01
     0     19      8   3580   1  -0.1780000000E-02   0.3360000000E-02
     1     19      8   3581   1   0.4200000000E-03  -0.7934600000E+00
     2     19      8   3582   1   0.1860000000E-02  -0.6921200000E+00
     3     19      8   3583   1  -0.3540000000E-02  -0.1006520000E+01
     4     19      8   3584   1   0.1306000000E-01  -0.1545540000E+01
     5     19      8   3585   1  -0.2592000000E-01  -0.2203420000E+01
     6     19      8   3586   1   0.2790000000E-01  -0.2728780000E+01
     7     19      8   3587   1  -0.3550000000E-01  -0.3209580000E+01
     8     19      8   3588   1   0.3864000000E-01  -0.3343680000E+01
     9     19      8   3589   1  -0.3742000000E-01  -0.3588580000E+01
    10     19      8   3590   1   0.3784000000E-01  -0.3471320000E+01
    11     19      8   3591   1  -0.3592000000E-01  -0.3085820000E+01
    12     19      8   3592   1   0.3824000000E-01  -0.2863580000E+01
    13     19      8   3593   1  -0.3444000000E-01  -0.2182360000E+01
    14     19      8   3594   1   0.1540000000E-01  -0.1311340000E+01
    15     19      8   3595   1  -0.3396000000E-01   0.1264200000E+00
    16     19      8   3596   1  -0.1714000000E-01   0.7865600000E+00
    17     19      8   3597   1  -0.2610000000E-01   0.3994000000E-01
    18     19      8   3598   1   0.9040000000E-02  -0.1080040000E+01
    19     19      8   3599   1  -0.1660000000E-01  -0.1147960000E+01
     0      0      9   3600   1   0.1018000000E-01   0.3857400000E+00
     1      0      9   3601   1   0.3860000000E-02  -0.2105800000E+00
     2      0      9   3602   1  -0.9800000000E-03  -0.8455600000E+00
     3      0      9   3603   1   0.5480000000E-02  -0.1061200000E+00
     4      0      9   3604   1   0.8320000000E-02  -0.3823000000E+00
     5      0      9   3605   1  -0.1266000000E-01  -0.1132600000E+01
     6      0      9   3606   1   0.2282000000E-01  -0.1720820000E+01
     7      0      9   3607   1  -0.3002000000E-01  -0.2671060000E+01
     8      0      9   3608   1   0.3390000000E-01  -0.3045460000E+01
     9      0      9   3609   1  -0.3360000000E-01  -0.3086520000E+01
    10      0      9   3610   1   0.3582000000E-01  -0.2862220000E+01
    11      0      9   3611   1  -0.1600000000E-01  -0.1392500000E+01
    12      0      9   3612   1   0.3140000000E-01   0.4336600000E+00
    13      0      9   3613   1   0.2736000000E-01   0.1880340000E+01
    14      0      9   3614   1   0.3480000000E-01   0.1902160000E+01
    15      0      9   3615   1   0.3390000000E-01   0.2102020000E+01
    16      0      9   3616   1   0.3462000000E-01   0.2213660000E+01
    17      0      9   3617   1   0.3486000000E-01   0.2299700000E+01
    18      0      9   3618   1   0.3080000000E-01   0.1921500000E+01
    19      0      9   3619   1   0.8420000000E-02   0.8459000000E+00
     0      1      9   3620   1  -0.2394000000E-01   0.1225760000E+01
     1      1      9   3621   1  -0.1860000000E-01   0.1862400000E+00
     2      1      9   3622   1  -0.1120000000E-01  -0.2348200000E+00
     3      1      9   3623   1  -0.2006000000E-01   0.6280400000E+00
     4      1      9   3624   1  -0.1428000000E-01   0.2614200000E+00
     5      1      9   3625   1  -0.1032000000E-01  -0.7699800000E+00
     6      1      9   3626   1   0.1422000000E-01  -0.7389600000E+00
     7      1      9   3627   1  -0.2924000000E-01  -0.1886660000E+01
     8      1      9   3628   1   0.3126000000E-01  -0.2927680000E+01
     9      1      9   3629   1  -0.3486000000E-01  -0.3009080000E+01
    10      1      9   3630   1   0.3598000000E-01  -0.2473620000E+01
    11      1      9   3631   1  -0.2034000000E-01  -0.5551000000E+00
    12      1      9   3632   1  -0.2612000000E-01   0.1352900000E+01
    13      1      9   3633   1  -0.3962000000E-01   0.2644020000E+01
    14      1      9   3634   1  -0.3358000000E-01   0.2619540000E+01
    15      1      9   3635   1  -0.3340000000E-01   0.2553720000E+01
    16      1      9   3636   1  -0.3532000000E-01   0.2816940000E+01
    17      1      9   3637   1  -0.3564000000E-01   0.3168440000E+01
    18      1      9   3638   1  -0.3486000000E-01   0.2988540000E+01
    19      1      9   3639   1  -0.2674000000E-01   0.2012960000E+01
     0      2      9   3640   1   0.3544000000E-01   0.2286520000E+01
     1      2      9   3641   1   0.3748000000E-01   0.2290440000E+01
     2      2      9   3642   1   0.4238000000E-01   0.2508620000E+01
     3      2      9   3643   1   0.4024000000E-01   0.2722460000E+01
     4      2      9   3644   1   0.3660000000E-01   0.2016960000E+01
     5      2      9   3645   1   0.1166000000E-01   0.5460200000E+00
     6      2      9   3646   1   0.1406000000E-01  -0.9832000000E-01
     7      2      9   3647   1  -0.8640000000E-02  -0.9585600000E+00
     8      2      9   3648   1   0.3432000000E-01  -0.2390620000E+01
     9      2      9   3649   1  -0.2640000000E-01  -0.2342080000E+01
    10      2      9   3650   1   0.2424000000E-01  -0.9265600000E+00
    11      2      9   3651   1   0.1908000000E-01   0.1073040000E+01
    12      2      9   3652   1   0.3534000000E-01   0.2459660000E+01
    13      2      9   3653   1   0.3976000000E-01   0.3073140000E+01
    14      2      9   3654   1   0.3296000000E-01   0.2519020000E+01
    15      2      9   3655   1   0.2788000000E-01   0.1998900000E+01
    16      2      9   3656   1   0.2652000000E-01   0.1580320000E+01
    17      2      9   3657   1   0.3160000000E-01   0.2286520000E+01
    18      2      9   3658   1   0.2984000000E-01   0.2050780000E+01
    19      2      9   3659   1   0.2682000000E-01   0.1250080000E+01
     0      3      9   3660   1  -0.3788000000E-01   0.2076900000E+01
     1      3      9   3661   1  -0.4386000000E-01   0.3186980000E+01
     2      3      9   3662   1  -0.4558000000E-01   0.3565560000E+01
     3      3      9   3663   1  -0.4526000000E-01   0.3414500000E+01
     4      3      9   3664   1  -0.3846000000E-01   0.2627440000E+01
     5      3      9   3665   1  -0.2916000000E-01   0.1545500000E+01
     6      3      9   3666   1   0.1840000000E-02  -0.2282800000E+00
     7      3      9   3667   1  -0.2722000000E-01  -0.1699060000E+01
     8      3      9   3668   1   0.3424000000E-01  -0.2846980000E+01
     9      3      9   3669   1  -0.2754000000E-01  -0.2054080000E+01
    10      3      9   3670   1  -0.6340000000E-02   0.3195200000E+00
    11      3      9   3671   1  -0.3232000000E-01   0.1896660000E+01
    12      3      9   3672   1  -0.4134000000E-01   0.3082720000E+01
    13      3      9   3673   1  -0.4078000000E-01   0.3398700000E+01
    14      3      9   3674   1  -0.3420000000E-01   0.2805800000E+01
    15      3      9   3675   1  -0.2906000000E-01   0.1617280000E+01
    16      3      9   3676   1  -0.9200000000E-02   0.3102600000E+00
    17      3      9   3677   1  -0.1804000000E-01   0.7491800000E+00
    18      3      9   3678   1  -0.3260000000E-02  -0.3691000000E+00
    19      3      9   3679   1  -0.5740000000E-02  -0.7214000000E+00
     0      4      9   3680   1   0.3398000000E-01   0.1822060000E+01
     1      4      9   3681   1   0.4096000000E-01   0.3197980000E+01
     2      4      9   3682   1   0.4266000000E-01   0.3547460000E+01
     3      4      9   3683   1   0.4098000000E-01   0.3268700000E+01
     4      4      9   3684   1   0.3690000000E-01   0.2179780000E+01
     5      4      9   3685   1   0.1858000000E-01   0.8099600000E+00
     6      4      9   3686   1   0.2688000000E-01  -0.1187160000E+01
     7      4      9   3687   1  -0.3710000000E-01  -0.2880400000E+01
     8      4      9   3688   1   0.3782000000E-01  -0.3487960000E+01
     9      4      9   3689   1  -0.3482000000E-01  -0.2634960000E+01
    10      4      9   3690   1   0.2354000000E-01   0.1353600000E+00
    11      4      9   3691   1   0.2990000000E-01   0.1896080000E+01
    12      4      9   3692   1   0.3828000000E-01   0.2732480000E+01
    13      4      9   3693   1   0.4032000000E-01   0.3182500000E+01
    14      4      9   3694   1   0.3424000000E-01   0.2476480000E+01
    15      4      9   3695   1   0.1584000000E-01   0.6946000000E+00
    16      4      9   3696   1   0.1260000000E-01   0.6604000000E-01
    17      4      9   3697   1   0.3400000000E-02  -0.3315800000E+00
    18      4      9   3698   1   0.7160000000E-02  -0.1967960000E+01
    19      4      9   3699   1  -0.3000000000E-02  -0.1524160000E+01
     0      5      9   3700   1  -0.2954000000E-01   0.1697600000E+01
     1      5      9   3701   1  -0.3924000000E-01   0.2952340000E+01
     2      5      9   3702   1  -0.4046000000E-01   0.2982760000E+01
     3      5      9   3703   1  -0.3672000000E-01   0.2493500000E+01
     4      5      9   3704   1  -0.1456000000E-01   0.7842000000E+00
     5      5      9   3705   1  -0.2934000000E-01  -0.1335220000E+01
     6      5      9   3706   1   0.3228000000E-01  -0.2642160000E+01
     7      5      9   3707   1  -0.3728000000E-01  -0.3532280000E+01
     8      5      9   3708   1   0.3908000000E-01  -0.3742460000E+01
     9      5      9   3709   1  -0.3594000000E-01  -0.3073500000E+01
    10      5      9   3710   1   0.9980000000E-02  -0.8410800000E+00
    11      5      9   3711   1  -0.2438000000E-01   0.7997400000E+00
    12      5      9   3712   1  -0.2828000000E-01   0.1248300000E+01
    13      5      9   3713   1  -0.3196000000E-01   0.2199560000E+01
    14      5      9   3714   1  -0.2764000000E-01   0.1607280000E+01
    15      5      9   3715   1  -0.5780000000E-02  -0.5814000000E-01
    16      5      9   3716   1  -0.6280000000E-02  -0.8056000000E-01
    17      5      9   3717   1  -0.5540000000E-02  -0.1382500000E+01
    18      5      9   3718   1   0.6020000000E-02  -0.2524700000E+01
    19      5      9   3719   1  -0.1048000000E-01  -0.1829480000E+01
     0      6      9   3720   1   0.3106000000E-01   0.1588560000E+01
     1      6      9   3721   1   0.3678000000E-01   0.2536740000E+01
     2      6      9   3722   1   0.2942000000E-01   0.1846420000E+01
     3      6      9   3723   1   0.1910000000E-01   0.5928800000E+00
     4      6      9   3724   1   0.2492000000E-01  -0.8690400000E+00
     5      6      9   3725   1  -0.3192000000E-01  -0.2654980000E+01
     6      6      9   3726   1   0.3802000000E-01  -0.3382680000E+01
     7      6      9   3727   1  -0.3858000000E-01  -0.3739540000E+01
     8      6      9   3728   1   0.3862000000E-01  -0.3767220000E+01
     9      6      9   3729   1  -0.3686000000E-01  -0.2965180000E+01
    10      6      9   3730   1   0.2154000000E-01  -0.1263000000E+00
    11      6      9   3731   1   0.2450000000E-01   0.1221880000E+01
    12      6      9   3732   1   0.1508000000E-01   0.8744400000E+00
    13      6      9   3733   1   0.2760000000E-01   0.1359320000E+01
    14      6      9   3734   1   0.2110000000E-01   0.1180060000E+01
    15      6      9   3735   1   0.1074000000E-01   0.7762600000E+00
    16      6      9   3736   1   0.1220000000E-01   0.9728400000E+00
    17      6      9   3737   1  -0.2920000000E-02  -0.7425200000E+00
    18      6      9   3738   1   0.9280000000E-02  -0.2187300000E+01
    19      6      9   3739   1  -0.6640000000E-02  -0.1802040000E+01
     0      7      9   3740   1  -0.2276000000E-01   0.1400360000E+01
     1      7      9   3741   1  -0.2810000000E-01   0.1985060000E+01
     2      7      9   3742   1  -0.1628000000E-01   0.9462000000E+00
     3      7      9   3743   1  -0.8300000000E-02  -0.5791000000E+00
     4      7      9   3744   1   0.1982000000E-01  -0.1483440000E+01
     5      7      9   3745   1  -0.3738000000E-01  -0.2987700000E+01
     6      7      9   3746   1   0.3790000000E-01  -0.3558260000E+01
     7      7      9   3747   1  -0.3938000000E-01  -0.3699960000E+01
     8      7      9   3748   1   0.3842000000E-01  -0.3597000000E+01
     9      7      9   3749   1  -0.3584000000E-01  -0.2344320000E+01
    10      7      9   3750   1  -0.1856000000E-01   0.9466600000E+00
    11      7      9   3751   1  -0.3148000000E-01   0.2089680000E+01
    12      7      9   3752   1  -0.3242000000E-01   0.2124880000E+01
    13      7      9   3753   1  -0.2690000000E-01   0.1993640000E+01
    14      7      9   3754   1  -0.2396000000E-01   0.1587940000E+01
    15      7      9   3755   1  -0.1954000000E-01   0.1226040000E+01
    16      7      9   3756   1  -0.1534000000E-01   0.1506900000E+01
