# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1635004883381840E+00   0.4589037973761126E+00
# expected mean locnem =   0.7354411422375663E+00
# measured mean locnem =   0.9419497959183674E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     8      8      5   1100   1   0.2010000000E-01   0.3903440000E+01
     9      8      5   1101   1   0.2010000000E-01   0.3863000000E+01
    10      8      5   1102   1   0.2136000000E-01   0.3805220000E+01
    11      8      5   1103   1   0.2154000000E-01   0.3762900000E+01
    12      8      5   1104   1   0.1972000000E-01   0.3752820000E+01
    13      8      5   1105   1   0.2010000000E-01   0.3629640000E+01
     0      9      5   1106   1  -0.1950000000E-01   0.2882180000E+01
     1      9      5   1107   1  -0.1868000000E-01   0.2954040000E+01
     2      9      5   1108   1  -0.1924000000E-01   0.3253380000E+01
     3      9      5   1109   1  -0.2124000000E-01   0.3463340000E+01
     4      9      5   1110   1  -0.1996000000E-01   0.3775340000E+01
     5      9      5   1111   1  -0.2070000000E-01   0.3897740000E+01
     6      9      5   1112   1  -0.2086000000E-01   0.3921580000E+01
     7      9      5   1113   1  -0.2054000000E-01   0.3918440000E+01
     8      9      5   1114   1  -0.2032000000E-01   0.3883860000E+01
     9      9      5   1115   1  -0.2038000000E-01   0.3781780000E+01
    10      9      5   1116   1  -0.1952000000E-01   0.3604180000E+01
    11      9      5   1117   1  -0.1662000000E-01   0.3485200000E+01
    12      9      5   1118   1  -0.1958000000E-01   0.3562920000E+01
    13      9      5   1119   1  -0.1882000000E-01   0.3316900000E+01
     0     10      5   1120   1   0.1028000000E-01   0.9124400000E+00
     1     10      5   1121   1   0.8240000000E-02   0.1364640000E+01
     2     10      5   1122   1   0.1852000000E-01   0.2337220000E+01
     3     10      5   1123   1   0.1990000000E-01   0.2977940000E+01
     4     10      5   1124   1   0.2040000000E-01   0.3639480000E+01
     5     10      5   1125   1   0.2052000000E-01   0.3858720000E+01
     6     10      5   1126   1   0.2070000000E-01   0.3906860000E+01
     7     10      5   1127   1   0.2048000000E-01   0.3909360000E+01
     8     10      5   1128   1   0.2032000000E-01   0.3852020000E+01
     9     10      5   1129   1   0.2008000000E-01   0.3628320000E+01
    10     10      5   1130   1   0.1666000000E-01   0.3263300000E+01
    11     10      5   1131   1   0.1776000000E-01   0.2969500000E+01
    12     10      5   1132   1   0.1672000000E-01   0.2852600000E+01
    13     10      5   1133   1   0.1164000000E-01   0.2211220000E+01
     0     11      5   1134   1   0.9000000000E-03  -0.1209440000E+01
     1     11      5   1135   1  -0.5720000000E-02  -0.4095200000E+00
     2     11      5   1136   1  -0.5400000000E-02   0.6010600000E+00
     3     11      5   1137   1  -0.1182000000E-01   0.1531700000E+01
     4     11      5   1138   1  -0.1870000000E-01   0.3050160000E+01
     5     11      5   1139   1  -0.2140000000E-01   0.3735560000E+01
     6     11      5   1140   1  -0.2152000000E-01   0.3856980000E+01
     7     11      5   1141   1  -0.2092000000E-01   0.3873460000E+01
     8     11      5   1142   1  -0.1974000000E-01   0.3751680000E+01
     9     11      5   1143   1  -0.2028000000E-01   0.3272560000E+01
    10     11      5   1144   1  -0.1658000000E-01   0.2830120000E+01
    11     11      5   1145   1  -0.1526000000E-01   0.2014720000E+01
    12     11      5   1146   1  -0.1066000000E-01   0.1363760000E+01
    13     11      5   1147   1  -0.6640000000E-02  -0.7276000000E-01
     0     12      5   1148   1   0.1160000000E-01  -0.1836240000E+01
     1     12      5   1149   1  -0.3140000000E-02  -0.7840600000E+00
     2     12      5   1150   1   0.4480000000E-02   0.4058000000E-01
     3     12      5   1151   1   0.1070000000E-01   0.1604160000E+01
     4     12      5   1152   1   0.1794000000E-01   0.2974440000E+01
     5     12      5   1153   1   0.1902000000E-01   0.3579240000E+01
     6     12      5   1154   1   0.2052000000E-01   0.3651940000E+01
     7     12      5   1155   1   0.2060000000E-01   0.3789400000E+01
     8     12      5   1156   1   0.1976000000E-01   0.3558400000E+01
     9     12      5   1157   1   0.1724000000E-01   0.2619460000E+01
    10     12      5   1158   1   0.7840000000E-02   0.1318780000E+01
    11     12      5   1159   1   0.4640000000E-02  -0.1931400000E+00
    12     12      5   1160   1   0.1340000000E-02  -0.7947000000E+00
    13     12      5   1161   1  -0.4000000000E-02  -0.1814840000E+01
     0     13      5   1162   1   0.8200000000E-02  -0.1939960000E+01
     1     13      5   1163   1  -0.2740000000E-02  -0.1431400000E+00
     2     13      5   1164   1  -0.2700000000E-02   0.2483600000E+00
     3     13      5   1165   1  -0.1220000000E-01   0.7515400000E+00
     4     13      5   1166   1  -0.1342000000E-01   0.2327700000E+01
     5     13      5   1167   1  -0.1818000000E-01   0.1985900000E+01
     6     13      5   1168   1  -0.1720000000E-01   0.2869040000E+01
     7     13      5   1169   1  -0.1948000000E-01   0.3242620000E+01
     8     13      5   1170   1  -0.1778000000E-01   0.3238380000E+01
     9     13      5   1171   1  -0.1818000000E-01   0.2398660000E+01
    10     13      5   1172   1  -0.8560000000E-02   0.3822200000E+00
    11     13      5   1173   1  -0.2500000000E-02  -0.9446400000E+00
    12     13      5   1174   1   0.2600000000E-02  -0.1600360000E+01
    13     13      5   1175   1  -0.7100000000E-02  -0.2199780000E+01
     0      0      6   1176   1   0.9380000000E-02  -0.2274400000E+01
     1      0      6   1177   1  -0.9160000000E-02  -0.1690700000E+01
     2      0      6   1178   1   0.1340000000E-02  -0.6210800000E+00
     3      0      6   1179   1  -0.2160000000E-02  -0.1591420000E+01
     4      0      6   1180   1   0.8620000000E-02  -0.1852220000E+01
     5      0      6   1181   1  -0.6860000000E-02  -0.2489780000E+01
     6      0      6   1182   1   0.8880000000E-02  -0.6602200000E+00
     7      0      6   1183   1   0.1372000000E-01   0.2092000000E+01
     8      0      6   1184   1   0.1150000000E-01   0.2478780000E+01
     9      0      6   1185   1   0.8360000000E-02   0.1033760000E+01
    10      0      6   1186   1   0.8380000000E-02   0.4038800000E+00
    11      0      6   1187   1   0.8840000000E-02   0.1403820000E+01
    12      0      6   1188   1   0.8300000000E-02  -0.1986600000E+00
    13      0      6   1189   1  -0.1026000000E-01  -0.1950400000E+01
     0      1      6   1190   1   0.1150000000E-01  -0.2966720000E+01
     1      1      6   1191   1  -0.1262000000E-01  -0.2531060000E+01
     2      1      6   1192   1  -0.1140000000E-02  -0.1046140000E+01
     3      1      6   1193   1  -0.5120000000E-02  -0.2268360000E+01
     4      1      6   1194   1   0.6860000000E-02  -0.3204460000E+01
     5      1      6   1195   1  -0.7940000000E-02  -0.2838540000E+01
     6      1      6   1196   1   0.3000000000E-02  -0.1301960000E+01
     7      1      6   1197   1  -0.1232000000E-01   0.1335240000E+01
     8      1      6   1198   1  -0.1198000000E-01   0.2274220000E+01
     9      1      6   1199   1  -0.7920000000E-02   0.1267040000E+01
    10      1      6   1200   1  -0.1600000000E-02   0.2263800000E+00
    11      1      6   1201   1  -0.6500000000E-02   0.1049400000E+01
    12      1      6   1202   1   0.8200000000E-03  -0.2267000000E+00
    13      1      6   1203   1  -0.1076000000E-01  -0.1683360000E+01
     0      2      6   1204   1   0.1064000000E-01  -0.2482220000E+01
     1      2      6   1205   1  -0.7740000000E-02  -0.2995100000E+01
     2      2      6   1206   1   0.7500000000E-02  -0.2316300000E+01
     3      2      6   1207   1  -0.7080000000E-02  -0.2974100000E+01
     4      2      6   1208   1   0.8500000000E-02  -0.3101740000E+01
     5      2      6   1209   1  -0.6500000000E-02  -0.2305380000E+01
     6      2      6   1210   1   0.5140000000E-02  -0.6991800000E+00
     7      2      6   1211   1  -0.8600000000E-03   0.4075800000E+00
     8      2      6   1212   1   0.9400000000E-02   0.8373000000E+00
     9      2      6   1213   1   0.6180000000E-02   0.1329660000E+01
    10      2      6   1214   1   0.7620000000E-02   0.8517200000E+00
    11      2      6   1215   1   0.6380000000E-02   0.1215340000E+01
    12      2      6   1216   1   0.7100000000E-02   0.9942800000E+00
    13      2      6   1217   1   0.5400000000E-03  -0.2096000000E-01
     0      3      6   1218   1   0.5320000000E-02  -0.2493040000E+01
     1      3      6   1219   1  -0.8260000000E-02  -0.2411920000E+01
     2      3      6   1220   1   0.4620000000E-02  -0.2357520000E+01
     3      3      6   1221   1  -0.3380000000E-02  -0.2669040000E+01
     4      3      6   1222   1   0.7500000000E-02  -0.2196500000E+01
     5      3      6   1223   1  -0.2400000000E-02  -0.1462860000E+01
     6      3      6   1224   1   0.3740000000E-02  -0.9689400000E+00
     7      3      6   1225   1  -0.5040000000E-02  -0.7058200000E+00
     8      3      6   1226   1  -0.5160000000E-02  -0.8908000000E-01
     9      3      6   1227   1  -0.1396000000E-01   0.1803740000E+01
    10      3      6   1228   1  -0.9480000000E-02   0.1685580000E+01
    11      3      6   1229   1  -0.1064000000E-01   0.1273700000E+01
    12      3      6   1230   1  -0.1194000000E-01   0.1451300000E+01
    13      3      6   1231   1  -0.6420000000E-02   0.2060000000E+00
     0      4      6   1232   1   0.5120000000E-02  -0.2537600000E+00
     1      4      6   1233   1  -0.2360000000E-02  -0.1101520000E+01
     2      4      6   1234   1   0.6060000000E-02  -0.1336620000E+01
     3      4      6   1235   1  -0.5320000000E-02  -0.2197580000E+01
     4      4      6   1236   1   0.7620000000E-02  -0.1218600000E+01
     5      4      6   1237   1   0.3840000000E-02  -0.7041400000E+00
     6      4      6   1238   1   0.3000000000E-02  -0.4317600000E+00
     7      4      6   1239   1   0.7900000000E-02  -0.3947000000E+00
     8      4      6   1240   1   0.1564000000E-01   0.1139100000E+01
     9      4      6   1241   1   0.1760000000E-01   0.3086300000E+01
    10      4      6   1242   1   0.1940000000E-01   0.3325160000E+01
    11      4      6   1243   1   0.1786000000E-01   0.3195980000E+01
    12      4      6   1244   1   0.1938000000E-01   0.3168880000E+01
    13      4      6   1245   1   0.1340000000E-01   0.2443080000E+01
     0      5      6   1246   1  -0.9960000000E-02   0.1664300000E+01
     1      5      6   1247   1  -0.6400000000E-02   0.9308600000E+00
     2      5      6   1248   1  -0.6640000000E-02   0.4772800000E+00
     3      5      6   1249   1  -0.1760000000E-02  -0.9599800000E+00
     4      5      6   1250   1  -0.4220000000E-02  -0.1727400000E+00
     5      5      6   1251   1  -0.6480000000E-02   0.5266000000E+00
     6      5      6   1252   1  -0.1244000000E-01   0.1699920000E+01
     7      5      6   1253   1  -0.1738000000E-01   0.2348000000E+01
     8      5      6   1254   1  -0.1928000000E-01   0.3178780000E+01
     9      5      6   1255   1  -0.1990000000E-01   0.3732860000E+01
    10      5      6   1256   1  -0.2026000000E-01   0.3843060000E+01
    11      5      6   1257   1  -0.2008000000E-01   0.3844220000E+01
    12      5      6   1258   1  -0.2076000000E-01   0.3773960000E+01
    13      5      6   1259   1  -0.1892000000E-01   0.3259860000E+01
     0      6      6   1260   1   0.9820000000E-02   0.2456500000E+01
     1      6      6   1261   1   0.1690000000E-01   0.2597200000E+01
     2      6      6   1262   1   0.1602000000E-01   0.1708500000E+01
     3      6      6   1263   1   0.8520000000E-02  -0.1914000000E+00
     4      6      6   1264   1   0.1212000000E-01   0.1264760000E+01
     5      6      6   1265   1   0.1642000000E-01   0.2763680000E+01
     6      6      6   1266   1   0.2022000000E-01   0.3440440000E+01
     7      6      6   1267   1   0.2038000000E-01   0.3722500000E+01
     8      6      6   1268   1   0.2082000000E-01   0.3813520000E+01
     9      6      6   1269   1   0.2132000000E-01   0.3895540000E+01
    10      6      6   1270   1   0.2132000000E-01   0.3891080000E+01
    11      6      6   1271   1   0.2114000000E-01   0.3895020000E+01
    12      6      6   1272   1   0.2022000000E-01   0.3831340000E+01
    13      6      6   1273   1   0.1910000000E-01   0.3433960000E+01
     0      7      6   1274   1  -0.1938000000E-01   0.3265260000E+01
     1      7      6   1275   1  -0.2032000000E-01   0.3483760000E+01
     2      7      6   1276   1  -0.1976000000E-01   0.3286160000E+01
     3      7      6   1277   1  -0.1718000000E-01   0.2278700000E+01
     4      7      6   1278   1  -0.1992000000E-01   0.3097920000E+01
     5      7      6   1279   1  -0.2094000000E-01   0.3649740000E+01
     6      7      6   1280   1  -0.2148000000E-01   0.3857460000E+01
     7      7      6   1281   1  -0.2076000000E-01   0.3898780000E+01
     8      7      6   1282   1  -0.2110000000E-01   0.3904000000E+01
     9      7      6   1283   1  -0.2122000000E-01   0.3884240000E+01
    10      7      6   1284   1  -0.1960000000E-01   0.3810300000E+01
    11      7      6   1285   1  -0.2012000000E-01   0.3865360000E+01
    12      7      6   1286   1  -0.2046000000E-01   0.3843300000E+01
    13      7      6   1287   1  -0.1960000000E-01   0.3646640000E+01
     0      8      6   1288   1   0.2140000000E-01   0.3664720000E+01
     1      8      6   1289   1   0.2020000000E-01   0.3756820000E+01
     2      8      6   1290   1   0.2004000000E-01   0.3500620000E+01
     3      8      6   1291   1   0.1462000000E-01   0.2829860000E+01
     4      8      6   1292   1   0.1936000000E-01   0.3394480000E+01
     5      8      6   1293   1   0.2028000000E-01   0.3817740000E+01
     6      8      6   1294   1   0.2062000000E-01   0.3909420000E+01
     7      8      6   1295   1   0.1994000000E-01   0.3912840000E+01
     8      8      6   1296   1   0.2112000000E-01   0.3895340000E+01
     9      8      6   1297   1   0.2006000000E-01   0.3810020000E+01
    10      8      6   1298   1   0.1944000000E-01   0.3664900000E+01
    11      8      6   1299   1   0.1976000000E-01   0.3791700000E+01
    12      8      6   1300   1   0.2144000000E-01   0.3870940000E+01
    13      8      6   1301   1   0.2094000000E-01   0.3814260000E+01
     0      9      6   1302   1  -0.1844000000E-01   0.3069200000E+01
     1      9      6   1303   1  -0.1950000000E-01   0.3328880000E+01
     2      9      6   1304   1  -0.1852000000E-01   0.3605260000E+01
     3      9      6   1305   1  -0.1916000000E-01   0.3318460000E+01
     4      9      6   1306   1  -0.2034000000E-01   0.3645080000E+01
     5      9      6   1307   1  -0.2154000000E-01   0.3867500000E+01
     6      9      6   1308   1  -0.2104000000E-01   0.3913100000E+01
     7      9      6   1309   1  -0.2074000000E-01   0.3903120000E+01
     8      9      6   1310   1  -0.1960000000E-01   0.3853240000E+01
