# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.2970367674999996E+00   0.2809402324999994E+00
# expected mean locnem =  -0.3721370803878049E-01
# measured mean locnem =   0.2295490000000000E-02
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     4      6     11   4524   1  -0.5020000000E-02  -0.5138400000E+00
     5      6     11   4525   1   0.1900000000E-02   0.2325800000E+00
     6      6     11   4526   1  -0.5780000000E-02  -0.5720600000E+00
     7      6     11   4527   1   0.1146000000E-01  -0.1224500000E+01
     8      6     11   4528   1  -0.2620000000E-02  -0.7565200000E+00
     9      6     11   4529   1  -0.9820000000E-02   0.7395000000E+00
    10      6     11   4530   1  -0.1812000000E-01   0.2291060000E+01
    11      6     11   4531   1  -0.2628000000E-01   0.3200200000E+01
    12      6     11   4532   1  -0.2632000000E-01   0.2987200000E+01
    13      6     11   4533   1  -0.1438000000E-01   0.1738100000E+01
    14      6     11   4534   1  -0.8720000000E-02   0.2276600000E+00
    15      6     11   4535   1  -0.8400000000E-03  -0.8308400000E+00
    16      6     11   4536   1  -0.5500000000E-02  -0.1660620000E+01
    17      6     11   4537   1   0.8200000000E-02  -0.2191360000E+01
    18      6     11   4538   1  -0.9080000000E-02  -0.2385220000E+01
    19      6     11   4539   1   0.8960000000E-02  -0.2038000000E+01
     0      7     11   4540   1   0.2460000000E-02  -0.3634000000E-01
     1      7     11   4541   1   0.8540000000E-02   0.6930000000E-01
     2      7     11   4542   1  -0.4560000000E-02  -0.5866600000E+00
     3      7     11   4543   1   0.5740000000E-02  -0.1467340000E+01
     4      7     11   4544   1  -0.7440000000E-02  -0.1282400000E+01
     5      7     11   4545   1   0.3140000000E-02  -0.9796000000E-01
     6      7     11   4546   1   0.1480000000E-02   0.3595200000E+00
     7      7     11   4547   1   0.9720000000E-02   0.1050200000E+00
     8      7     11   4548   1  -0.1800000000E-03   0.5291000000E+00
     9      7     11   4549   1   0.1284000000E-01   0.1008540000E+01
    10      7     11   4550   1   0.2156000000E-01   0.1911720000E+01
    11      7     11   4551   1   0.2458000000E-01   0.2945220000E+01
    12      7     11   4552   1   0.2152000000E-01   0.3021840000E+01
    13      7     11   4553   1   0.1938000000E-01   0.2195820000E+01
    14      7     11   4554   1   0.9200000000E-02   0.9335800000E+00
    15      7     11   4555   1   0.6640000000E-02  -0.1567200000E+00
    16      7     11   4556   1  -0.4240000000E-02  -0.7431600000E+00
    17      7     11   4557   1   0.3640000000E-02  -0.1057460000E+01
    18      7     11   4558   1  -0.4000000000E-02  -0.9858600000E+00
    19      7     11   4559   1   0.1174000000E-01  -0.1253140000E+01
     0      8     11   4560   1  -0.1740000000E-02   0.4341200000E+00
     1      8     11   4561   1   0.3580000000E-02  -0.2782000000E+00
     2      8     11   4562   1  -0.7540000000E-02  -0.2587600000E+00
     3      8     11   4563   1   0.2400000000E-02  -0.6190000000E-01
     4      8     11   4564   1  -0.3340000000E-02  -0.6003800000E+00
     5      8     11   4565   1  -0.1700000000E-02  -0.2356000000E-01
     6      8     11   4566   1  -0.6040000000E-02   0.1330080000E+01
     7      8     11   4567   1  -0.7580000000E-02   0.1261000000E+01
     8      8     11   4568   1  -0.6440000000E-02   0.1032280000E+01
     9      8     11   4569   1  -0.7700000000E-02   0.7641400000E+00
    10      8     11   4570   1  -0.1254000000E-01   0.1189560000E+01
    11      8     11   4571   1  -0.2178000000E-01   0.2161880000E+01
    12      8     11   4572   1  -0.2140000000E-01   0.2260980000E+01
    13      8     11   4573   1  -0.1644000000E-01   0.1968940000E+01
    14      8     11   4574   1  -0.1388000000E-01   0.1045340000E+01
    15      8     11   4575   1  -0.5760000000E-02   0.2901600000E+00
    16      8     11   4576   1  -0.7740000000E-02   0.6763800000E+00
    17      8     11   4577   1  -0.5140000000E-02   0.9192000000E+00
    18      8     11   4578   1  -0.6200000000E-02   0.6437400000E+00
    19      8     11   4579   1   0.2040000000E-02   0.3362000000E-01
     0      9     11   4580   1  -0.2600000000E-02  -0.4924000000E+00
     1      9     11   4581   1   0.3060000000E-02  -0.1479120000E+01
     2      9     11   4582   1  -0.2780000000E-02  -0.7058800000E+00
     3      9     11   4583   1   0.2160000000E-02   0.1750000000E+00
     4      9     11   4584   1  -0.2800000000E-03  -0.2671600000E+00
     5      9     11   4585   1   0.4600000000E-02   0.1501400000E+00
     6      9     11   4586   1   0.2280000000E-02   0.8214800000E+00
     7      9     11   4587   1   0.4840000000E-02   0.1199780000E+01
     8      9     11   4588   1   0.1122000000E-01   0.9980200000E+00
     9      9     11   4589   1   0.9280000000E-02   0.6009800000E+00
    10      9     11   4590   1   0.1112000000E-01   0.8583400000E+00
    11      9     11   4591   1   0.1420000000E-01   0.1141160000E+01
    12      9     11   4592   1   0.4480000000E-02   0.3341200000E+00
    13      9     11   4593   1   0.1220000000E-01   0.1213600000E+00
    14      9     11   4594   1   0.7460000000E-02   0.2259800000E+00
    15      9     11   4595   1   0.1494000000E-01   0.4831600000E+00
    16      9     11   4596   1   0.1296000000E-01   0.1645720000E+01
    17      9     11   4597   1   0.1254000000E-01   0.1954520000E+01
    18      9     11   4598   1   0.1288000000E-01   0.1433340000E+01
    19      9     11   4599   1   0.1306000000E-01   0.4402600000E+00
     0     10     11   4600   1  -0.5140000000E-02  -0.8337400000E+00
     1     10     11   4601   1   0.8400000000E-03  -0.1697100000E+01
     2     10     11   4602   1  -0.6720000000E-02  -0.9862000000E+00
     3     10     11   4603   1  -0.6100000000E-02  -0.3276000000E+00
     4     10     11   4604   1  -0.2420000000E-02  -0.5005200000E+00
     5     10     11   4605   1   0.5120000000E-02  -0.8820800000E+00
     6     10     11   4606   1  -0.8520000000E-02  -0.1186860000E+01
     7     10     11   4607   1   0.3620000000E-02  -0.5670600000E+00
     8     10     11   4608   1  -0.3260000000E-02  -0.5389400000E+00
     9     10     11   4609   1   0.2060000000E-02  -0.6793600000E+00
    10     10     11   4610   1  -0.8960000000E-02  -0.5115000000E+00
    11     10     11   4611   1   0.6900000000E-02  -0.9968800000E+00
    12     10     11   4612   1  -0.9600000000E-02  -0.1653960000E+01
    13     10     11   4613   1   0.6940000000E-02  -0.1470360000E+01
    14     10     11   4614   1  -0.2640000000E-02  -0.4615800000E+00
    15     10     11   4615   1  -0.3340000000E-02   0.3133400000E+00
    16     10     11   4616   1  -0.6740000000E-02   0.1637620000E+01
    17     10     11   4617   1  -0.1194000000E-01   0.1569180000E+01
    18     10     11   4618   1  -0.7660000000E-02   0.1173500000E+01
    19     10     11   4619   1  -0.1100000000E-02   0.5090000000E+00
     0     11     11   4620   1   0.3200000000E-03   0.1746200000E+00
     1     11     11   4621   1   0.2260000000E-02  -0.1077560000E+01
     2     11     11   4622   1   0.2320000000E-02  -0.7470800000E+00
     3     11     11   4623   1   0.3340000000E-02  -0.2146800000E+00
     4     11     11   4624   1   0.1190000000E-01   0.2901800000E+00
     5     11     11   4625   1   0.7660000000E-02  -0.1768200000E+00
     6     11     11   4626   1  -0.4240000000E-02  -0.1383040000E+01
     7     11     11   4627   1   0.8280000000E-02  -0.1838200000E+01
     8     11     11   4628   1   0.1520000000E-02  -0.1489560000E+01
     9     11     11   4629   1   0.5300000000E-02  -0.7894800000E+00
    10     11     11   4630   1  -0.3940000000E-02   0.2684000000E+00
    11     11     11   4631   1   0.8280000000E-02  -0.5198200000E+00
    12     11     11   4632   1  -0.1136000000E-01  -0.1392740000E+01
    13     11     11   4633   1   0.9520000000E-02  -0.1524520000E+01
    14     11     11   4634   1   0.2240000000E-02  -0.1360400000E+00
    15     11     11   4635   1   0.5940000000E-02   0.9365000000E+00
    16     11     11   4636   1   0.8780000000E-02   0.2198920000E+01
    17     11     11   4637   1   0.1120000000E-01   0.2142860000E+01
    18     11     11   4638   1   0.9740000000E-02   0.1494700000E+01
    19     11     11   4639   1   0.1000000000E-03   0.1096320000E+01
     0     12     11   4640   1   0.4400000000E-03  -0.3025200000E+00
     1     12     11   4641   1   0.8000000000E-04  -0.3081200000E+00
     2     12     11   4642   1  -0.8320000000E-02   0.5046000000E-01
     3     12     11   4643   1  -0.8160000000E-02   0.5981400000E+00
     4     12     11   4644   1  -0.1604000000E-01   0.1685040000E+01
     5     12     11   4645   1  -0.2360000000E-01   0.1893500000E+01
     6     12     11   4646   1  -0.1246000000E-01   0.4722000000E+00
     7     12     11   4647   1   0.4780000000E-02  -0.1305220000E+01
     8     12     11   4648   1  -0.4560000000E-02  -0.1095420000E+01
     9     12     11   4649   1   0.5320000000E-02  -0.3695000000E+00
    10     12     11   4650   1  -0.3540000000E-02   0.7106400000E+00
    11     12     11   4651   1  -0.2200000000E-03  -0.5704000000E-01
    12     12     11   4652   1  -0.1130000000E-01  -0.6423200000E+00
    13     12     11   4653   1   0.4180000000E-02  -0.1051840000E+01
    14     12     11   4654   1  -0.7860000000E-02   0.7051000000E+00
    15     12     11   4655   1  -0.1230000000E-01   0.2181160000E+01
    16     12     11   4656   1  -0.1388000000E-01   0.2819020000E+01
    17     12     11   4657   1  -0.1020000000E-01   0.2455400000E+01
    18     12     11   4658   1  -0.7100000000E-02   0.1366100000E+01
    19     12     11   4659   1   0.0000000000E+00   0.5453800000E+00
     0     13     11   4660   1  -0.2320000000E-02  -0.1055960000E+01
     1     13     11   4661   1   0.1122000000E-01   0.5871200000E+00
     2     13     11   4662   1   0.1974000000E-01   0.1732720000E+01
     3     13     11   4663   1   0.2388000000E-01   0.2396940000E+01
     4     13     11   4664   1   0.2822000000E-01   0.2848080000E+01
     5     13     11   4665   1   0.2554000000E-01   0.2582220000E+01
     6     13     11   4666   1   0.2206000000E-01   0.1737780000E+01
     7     13     11   4667   1   0.1372000000E-01   0.4684800000E+00
     8     13     11   4668   1   0.1080000000E-02   0.1377600000E+00
     9     13     11   4669   1   0.8860000000E-02  -0.6984000000E+00
    10     13     11   4670   1  -0.1640000000E-02  -0.8566200000E+00
    11     13     11   4671   1   0.1320000000E-01  -0.9091800000E+00
    12     13     11   4672   1  -0.3480000000E-02  -0.5340200000E+00
    13     13     11   4673   1   0.1220000000E-01  -0.7805400000E+00
    14     13     11   4674   1   0.2460000000E-02   0.4985400000E+00
    15     13     11   4675   1   0.1048000000E-01   0.1632060000E+01
    16     13     11   4676   1   0.1018000000E-01   0.2227200000E+01
    17     13     11   4677   1   0.1274000000E-01   0.2252660000E+01
    18     13     11   4678   1   0.1120000000E-01   0.1064820000E+01
    19     13     11   4679   1   0.7260000000E-02  -0.1868800000E+00
     0     14     11   4680   1  -0.3520000000E-02  -0.8706600000E+00
     1     14     11   4681   1  -0.4980000000E-02   0.6157600000E+00
     2     14     11   4682   1  -0.1814000000E-01   0.1891760000E+01
     3     14     11   4683   1  -0.2410000000E-01   0.2597640000E+01
     4     14     11   4684   1  -0.2766000000E-01   0.3236580000E+01
     5     14     11   4685   1  -0.3134000000E-01   0.3422920000E+01
     6     14     11   4686   1  -0.2842000000E-01   0.3262600000E+01
     7     14     11   4687   1  -0.2960000000E-01   0.2719400000E+01
     8     14     11   4688   1  -0.2146000000E-01   0.1389980000E+01
     9     14     11   4689   1  -0.1160000000E-02  -0.6610800000E+00
    10     14     11   4690   1  -0.6420000000E-02  -0.1659580000E+01
    11     14     11   4691   1   0.9760000000E-02  -0.2108800000E+01
    12     14     11   4692   1  -0.1392000000E-01  -0.1961360000E+01
    13     14     11   4693   1   0.1094000000E-01  -0.2018620000E+01
    14     14     11   4694   1  -0.1428000000E-01  -0.1698140000E+01
    15     14     11   4695   1   0.8280000000E-02  -0.1078100000E+01
    16     14     11   4696   1  -0.1242000000E-01   0.4026000000E-01
    17     14     11   4697   1  -0.1000000000E-02   0.5937600000E+00
    18     14     11   4698   1   0.4000000000E-03  -0.7805000000E+00
    19     14     11   4699   1  -0.1200000000E-03  -0.9940200000E+00
     0     15     11   4700   1  -0.4160000000E-02  -0.2761800000E+00
     1     15     11   4701   1   0.4640000000E-02   0.3932000000E-01
     2     15     11   4702   1   0.1162000000E-01   0.9763600000E+00
     3     15     11   4703   1   0.2368000000E-01   0.1890840000E+01
     4     15     11   4704   1   0.3080000000E-01   0.2994360000E+01
     5     15     11   4705   1   0.3210000000E-01   0.3619800000E+01
     6     15     11   4706   1   0.3164000000E-01   0.3748520000E+01
     7     15     11   4707   1   0.3136000000E-01   0.3468560000E+01
     8     15     11   4708   1   0.2602000000E-01   0.2361800000E+01
     9     15     11   4709   1   0.1086000000E-01   0.3069800000E+00
    10     15     11   4710   1  -0.6940000000E-02  -0.1549160000E+01
    11     15     11   4711   1   0.1058000000E-01  -0.2606840000E+01
    12     15     11   4712   1  -0.1770000000E-01  -0.3023020000E+01
    13     15     11   4713   1   0.1834000000E-01  -0.3211220000E+01
    14     15     11   4714   1  -0.2050000000E-01  -0.3049680000E+01
    15     15     11   4715   1   0.1724000000E-01  -0.2499060000E+01
    16     15     11   4716   1  -0.1196000000E-01  -0.1419600000E+01
    17     15     11   4717   1   0.3480000000E-02  -0.6243000000E+00
    18     15     11   4718   1   0.2000000000E-04  -0.7344400000E+00
    19     15     11   4719   1   0.3040000000E-02  -0.1981000000E+00
     0     16     11   4720   1   0.9000000000E-03  -0.1542000000E-01
     1     16     11   4721   1  -0.4760000000E-02   0.8694000000E-01
     2     16     11   4722   1  -0.1526000000E-01   0.1168600000E+01
     3     16     11   4723   1  -0.1704000000E-01   0.1784760000E+01
     4     16     11   4724   1  -0.2656000000E-01   0.2779540000E+01
     5     16     11   4725   1  -0.3242000000E-01   0.3538840000E+01
     6     16     11   4726   1  -0.3104000000E-01   0.3771100000E+01
     7     16     11   4727   1  -0.3042000000E-01   0.3630420000E+01
     8     16     11   4728   1  -0.2924000000E-01   0.2859280000E+01
     9     16     11   4729   1  -0.1750000000E-01   0.1419720000E+01
    10     16     11   4730   1  -0.1386000000E-01  -0.4754000000E+00
    11     16     11   4731   1   0.1476000000E-01  -0.2390580000E+01
    12     16     11   4732   1  -0.2038000000E-01  -0.3369120000E+01
    13     16     11   4733   1   0.2072000000E-01  -0.3658620000E+01
    14     16     11   4734   1  -0.2114000000E-01  -0.3541420000E+01
    15     16     11   4735   1   0.1956000000E-01  -0.3059960000E+01
    16     16     11   4736   1  -0.1622000000E-01  -0.2201820000E+01
    17     16     11   4737   1   0.1392000000E-01  -0.1544900000E+01
    18     16     11   4738   1  -0.2800000000E-02  -0.1032400000E+00
    19     16     11   4739   1  -0.8400000000E-03   0.4440600000E+00
     0     17     11   4740   1  -0.2200000000E-03  -0.4042200000E+00
     1     17     11   4741   1   0.2180000000E-02  -0.3746800000E+00
     2     17     11   4742   1   0.1362000000E-01   0.9052600000E+00
     3     17     11   4743   1   0.2042000000E-01   0.1901600000E+01
     4     17     11   4744   1   0.3072000000E-01   0.3038600000E+01
     5     17     11   4745   1   0.3190000000E-01   0.3613740000E+01
     6     17     11   4746   1   0.3182000000E-01   0.3700720000E+01
