# Temperature =   0.8000000000000000E+01
# disorder configuration = 855
# stripe magnitudes =   0.1127310243055557E+00   0.4008288223379637E+00
# expected mean locnem =   0.5918218439034364E+00
# measured mean locnem =   0.7195833969907407E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    18      9      6   3690   1   0.1360000000E-02   0.3720400000E+00
    19      9      6   3691   1  -0.2000000000E-03   0.9772000000E+00
    20      9      6   3692   1  -0.9240000000E-02   0.6193600000E+00
    21      9      6   3693   1   0.5840000000E-02  -0.2184600000E+00
    22      9      6   3694   1  -0.1200000000E-01   0.3961400000E+00
    23      9      6   3695   1   0.4380000000E-02   0.1138720000E+01
     0     10      6   3696   1   0.1600000000E-02   0.2291380000E+01
     1     10      6   3697   1  -0.3840000000E-02   0.2726760000E+01
     2     10      6   3698   1  -0.6800000000E-03   0.1697520000E+01
     3     10      6   3699   1   0.7640000000E-02  -0.9378000000E-01
     4     10      6   3700   1   0.1620000000E-02  -0.9062800000E+00
     5     10      6   3701   1  -0.2600000000E-03  -0.8933200000E+00
     6     10      6   3702   1   0.2720000000E-02  -0.9819800000E+00
     7     10      6   3703   1   0.1780000000E-02   0.6010000000E-01
     8     10      6   3704   1   0.5080000000E-02   0.1933440000E+01
     9     10      6   3705   1   0.6240000000E-02   0.2929760000E+01
    10     10      6   3706   1   0.8140000000E-02   0.3015960000E+01
    11     10      6   3707   1   0.4640000000E-02   0.2687400000E+01
    12     10      6   3708   1   0.6460000000E-02   0.2531220000E+01
    13     10      6   3709   1   0.2700000000E-02   0.2050620000E+01
    14     10      6   3710   1   0.6820000000E-02   0.1311220000E+01
    15     10      6   3711   1   0.4200000000E-03   0.2651200000E+00
    16     10      6   3712   1  -0.2000000000E-04   0.5661600000E+00
    17     10      6   3713   1   0.2020000000E-02   0.8354800000E+00
    18     10      6   3714   1  -0.5960000000E-02  -0.5288000000E-01
    19     10      6   3715   1   0.1584000000E-01  -0.6256400000E+00
    20     10      6   3716   1  -0.1702000000E-01  -0.5544600000E+00
    21     10      6   3717   1   0.1716000000E-01  -0.1104440000E+01
    22     10      6   3718   1  -0.1394000000E-01  -0.1075600000E+01
    23     10      6   3719   1   0.1192000000E-01  -0.3260200000E+00
     0     11      6   3720   1   0.2380000000E-02   0.1915260000E+01
     1     11      6   3721   1   0.1940000000E-02   0.2636440000E+01
     2     11      6   3722   1  -0.8000000000E-04   0.1691660000E+01
     3     11      6   3723   1   0.1320000000E-02   0.1178400000E+00
     4     11      6   3724   1   0.1620000000E-02  -0.9893800000E+00
     5     11      6   3725   1  -0.1600000000E-03  -0.1144000000E+01
     6     11      6   3726   1   0.5060000000E-02  -0.1046540000E+01
     7     11      6   3727   1  -0.3840000000E-02  -0.3600200000E+00
     8     11      6   3728   1  -0.8000000000E-02   0.1392040000E+01
     9     11      6   3729   1  -0.3920000000E-02   0.2855220000E+01
    10     11      6   3730   1  -0.4160000000E-02   0.3453140000E+01
    11     11      6   3731   1  -0.5940000000E-02   0.3613520000E+01
    12     11      6   3732   1  -0.5180000000E-02   0.3517660000E+01
    13     11      6   3733   1  -0.4980000000E-02   0.3255540000E+01
    14     11      6   3734   1  -0.6320000000E-02   0.2499180000E+01
    15     11      6   3735   1  -0.2620000000E-02   0.1028720000E+01
    16     11      6   3736   1  -0.2360000000E-02   0.3288200000E+00
    17     11      6   3737   1  -0.3400000000E-03   0.1180400000E+00
    18     11      6   3738   1  -0.6820000000E-02  -0.7865000000E+00
    19     11      6   3739   1   0.1534000000E-01  -0.1194940000E+01
    20     11      6   3740   1  -0.1138000000E-01  -0.1006540000E+01
    21     11      6   3741   1   0.1676000000E-01  -0.1455060000E+01
    22     11      6   3742   1  -0.1068000000E-01  -0.1625920000E+01
    23     11      6   3743   1   0.1350000000E-01  -0.1049700000E+01
     0     12      6   3744   1   0.8200000000E-03   0.1387800000E+01
     1     12      6   3745   1   0.1060000000E-02   0.1640600000E+01
     2     12      6   3746   1  -0.4400000000E-03   0.1217620000E+01
     3     12      6   3747   1   0.1340000000E-02   0.7952400000E+00
     4     12      6   3748   1   0.5080000000E-02   0.3009400000E+00
     5     12      6   3749   1   0.6660000000E-02  -0.1484800000E+00
     6     12      6   3750   1  -0.3660000000E-02  -0.8981000000E+00
     7     12      6   3751   1  -0.4600000000E-03  -0.1806860000E+01
     8     12      6   3752   1  -0.7200000000E-03  -0.1083500000E+01
     9     12      6   3753   1   0.4420000000E-02   0.1545440000E+01
    10     12      6   3754   1   0.5100000000E-02   0.3317620000E+01
    11     12      6   3755   1   0.5740000000E-02   0.3776640000E+01
    12     12      6   3756   1   0.6680000000E-02   0.3771920000E+01
    13     12      6   3757   1   0.7060000000E-02   0.3531980000E+01
    14     12      6   3758   1   0.6760000000E-02   0.2349380000E+01
    15     12      6   3759   1  -0.4820000000E-02  -0.8540000000E-02
    16     12      6   3760   1  -0.6720000000E-02  -0.9542600000E+00
    17     12      6   3761   1   0.9520000000E-02  -0.9448400000E+00
    18     12      6   3762   1  -0.1170000000E-01  -0.1507300000E+01
    19     12      6   3763   1   0.1210000000E-01  -0.1186720000E+01
    20     12      6   3764   1  -0.5740000000E-02  -0.6720000000E-01
    21     12      6   3765   1   0.6280000000E-02  -0.1055000000E+00
    22     12      6   3766   1  -0.7800000000E-02  -0.2429600000E+00
    23     12      6   3767   1   0.1352000000E-01  -0.3456400000E+00
     0     13      6   3768   1  -0.1812000000E-01  -0.5029800000E+00
     1     13      6   3769   1   0.2376000000E-01  -0.8839000000E+00
     2     13      6   3770   1  -0.1782000000E-01  -0.4978800000E+00
     3     13      6   3771   1   0.3640000000E-02   0.7658200000E+00
     4     13      6   3772   1   0.4000000000E-03   0.1075480000E+01
     5     13      6   3773   1   0.3500000000E-02   0.2589000000E+00
     6     13      6   3774   1  -0.2880000000E-02  -0.9626800000E+00
     7     13      6   3775   1  -0.4000000000E-03  -0.2121460000E+01
     8     13      6   3776   1   0.3900000000E-02  -0.1811160000E+01
     9     13      6   3777   1  -0.2940000000E-02   0.5210600000E+00
    10     13      6   3778   1  -0.3580000000E-02   0.2609940000E+01
    11     13      6   3779   1  -0.5600000000E-02   0.3654880000E+01
    12     13      6   3780   1  -0.6420000000E-02   0.3823300000E+01
    13     13      6   3781   1  -0.6600000000E-02   0.3616380000E+01
    14     13      6   3782   1  -0.1022000000E-01   0.2564180000E+01
    15     13      6   3783   1  -0.2920000000E-02   0.3966600000E+00
    16     13      6   3784   1  -0.9760000000E-02  -0.1117200000E+01
    17     13      6   3785   1   0.5320000000E-02  -0.1577080000E+01
    18     13      6   3786   1  -0.8700000000E-02  -0.1310340000E+01
    19     13      6   3787   1   0.8220000000E-02  -0.2684600000E+00
    20     13      6   3788   1  -0.4000000000E-02   0.2966200000E+00
    21     13      6   3789   1   0.1200000000E-01   0.6460000000E-02
    22     13      6   3790   1  -0.8720000000E-02   0.3374400000E+00
    23     13      6   3791   1   0.1700000000E-01  -0.1433800000E+00
     0     14      6   3792   1  -0.3088000000E-01  -0.1627000000E+01
     1     14      6   3793   1   0.4062000000E-01  -0.2493620000E+01
     2     14      6   3794   1  -0.3612000000E-01  -0.2400040000E+01
     3     14      6   3795   1   0.2158000000E-01  -0.6279800000E+00
     4     14      6   3796   1  -0.1780000000E-02   0.1039200000E+01
     5     14      6   3797   1   0.8760000000E-02   0.4075600000E+00
     6     14      6   3798   1  -0.7400000000E-02  -0.1061200000E+01
     7     14      6   3799   1   0.2220000000E-02  -0.1491840000E+01
     8     14      6   3800   1   0.2600000000E-03  -0.9429400000E+00
     9     14      6   3801   1   0.8200000000E-02   0.7640800000E+00
    10     14      6   3802   1   0.7260000000E-02   0.2078880000E+01
    11     14      6   3803   1   0.4140000000E-02   0.3288560000E+01
    12     14      6   3804   1   0.6060000000E-02   0.3726620000E+01
    13     14      6   3805   1   0.6440000000E-02   0.3651800000E+01
    14     14      6   3806   1   0.6340000000E-02   0.3096060000E+01
    15     14      6   3807   1   0.6620000000E-02   0.2138240000E+01
    16     14      6   3808   1   0.6800000000E-03   0.7787800000E+00
    17     14      6   3809   1   0.5180000000E-02  -0.1646800000E+00
    18     14      6   3810   1  -0.8900000000E-02  -0.4913800000E+00
    19     14      6   3811   1   0.8220000000E-02   0.3918000000E-01
    20     14      6   3812   1  -0.1930000000E-01  -0.9926400000E+00
    21     14      6   3813   1   0.2934000000E-01  -0.2006020000E+01
    22     14      6   3814   1  -0.3300000000E-01  -0.1660580000E+01
    23     14      6   3815   1   0.1978000000E-01  -0.1108440000E+01
     0     15      6   3816   1  -0.4220000000E-01  -0.3011920000E+01
     1     15      6   3817   1   0.4494000000E-01  -0.3406180000E+01
     2     15      6   3818   1  -0.4062000000E-01  -0.3167820000E+01
     3     15      6   3819   1   0.3108000000E-01  -0.1884020000E+01
     4     15      6   3820   1  -0.1330000000E-01  -0.2422000000E-01
     5     15      6   3821   1   0.5720000000E-02   0.2176800000E+00
     6     15      6   3822   1  -0.1098000000E-01  -0.7605200000E+00
     7     15      6   3823   1  -0.1800000000E-03  -0.3641800000E+00
     8     15      6   3824   1  -0.3460000000E-02   0.9045400000E+00
     9     15      6   3825   1  -0.6220000000E-02   0.1957300000E+01
    10     15      6   3826   1  -0.4840000000E-02   0.2461740000E+01
    11     15      6   3827   1  -0.7360000000E-02   0.3135200000E+01
    12     15      6   3828   1  -0.6380000000E-02   0.3162980000E+01
    13     15      6   3829   1  -0.6200000000E-02   0.2962240000E+01
    14     15      6   3830   1  -0.4460000000E-02   0.2922380000E+01
    15     15      6   3831   1  -0.6460000000E-02   0.2808120000E+01
    16     15      6   3832   1  -0.7580000000E-02   0.2119620000E+01
    17     15      6   3833   1   0.6000000000E-04   0.9089600000E+00
    18     15      6   3834   1  -0.9560000000E-02  -0.8007800000E+00
    19     15      6   3835   1   0.1152000000E-01  -0.7872600000E+00
    20     15      6   3836   1  -0.2372000000E-01  -0.1552120000E+01
    21     15      6   3837   1   0.3968000000E-01  -0.2673680000E+01
    22     15      6   3838   1  -0.4474000000E-01  -0.3172780000E+01
    23     15      6   3839   1   0.4520000000E-01  -0.2957800000E+01
     0     16      6   3840   1  -0.4666000000E-01  -0.3674300000E+01
     1     16      6   3841   1   0.4694000000E-01  -0.3734300000E+01
     2     16      6   3842   1  -0.4448000000E-01  -0.3495940000E+01
     3     16      6   3843   1   0.4036000000E-01  -0.2673180000E+01
     4     16      6   3844   1  -0.2364000000E-01  -0.1186940000E+01
     5     16      6   3845   1   0.8960000000E-02  -0.7294400000E+00
     6     16      6   3846   1  -0.7660000000E-02  -0.1291540000E+01
     7     16      6   3847   1   0.5280000000E-02  -0.6758800000E+00
     8     16      6   3848   1   0.6080000000E-02   0.1475680000E+01
     9     16      6   3849   1   0.5360000000E-02   0.2308880000E+01
    10     16      6   3850   1   0.3780000000E-02   0.2562700000E+01
    11     16      6   3851   1   0.5760000000E-02   0.2352620000E+01
    12     16      6   3852   1   0.3040000000E-02   0.1048400000E+01
    13     16      6   3853   1   0.7600000000E-02   0.3429800000E+00
    14     16      6   3854   1   0.3780000000E-02   0.1162080000E+01
    15     16      6   3855   1   0.3100000000E-02   0.1502760000E+01
    16     16      6   3856   1   0.3140000000E-02   0.1686960000E+01
    17     16      6   3857   1   0.4000000000E-02   0.9472400000E+00
    18     16      6   3858   1  -0.1138000000E-01  -0.1008020000E+01
    19     16      6   3859   1   0.1656000000E-01  -0.1437240000E+01
    20     16      6   3860   1  -0.2326000000E-01  -0.1570900000E+01
    21     16      6   3861   1   0.3632000000E-01  -0.2564660000E+01
    22     16      6   3862   1  -0.4626000000E-01  -0.3439700000E+01
    23     16      6   3863   1   0.4716000000E-01  -0.3680240000E+01
     0     17      6   3864   1  -0.4552000000E-01  -0.3695660000E+01
     1     17      6   3865   1   0.4586000000E-01  -0.3682920000E+01
     2     17      6   3866   1  -0.4566000000E-01  -0.3455660000E+01
     3     17      6   3867   1   0.3658000000E-01  -0.2705320000E+01
     4     17      6   3868   1  -0.2848000000E-01  -0.1436760000E+01
     5     17      6   3869   1   0.1818000000E-01  -0.1117960000E+01
     6     17      6   3870   1  -0.7640000000E-02  -0.7650000000E+00
     7     17      6   3871   1   0.6000000000E-03  -0.4203600000E+00
     8     17      6   3872   1  -0.3500000000E-02   0.1149920000E+01
     9     17      6   3873   1  -0.8400000000E-03   0.1739300000E+01
    10     17      6   3874   1  -0.3800000000E-03   0.1797400000E+01
    11     17      6   3875   1  -0.3200000000E-02   0.1232040000E+01
    12     17      6   3876   1  -0.3460000000E-02  -0.9496400000E+00
    13     17      6   3877   1   0.3480000000E-02  -0.1997680000E+01
    14     17      6   3878   1  -0.8240000000E-02  -0.1509320000E+01
    15     17      6   3879   1   0.1980000000E-02  -0.1354920000E+01
    16     17      6   3880   1  -0.2680000000E-02  -0.4860600000E+00
    17     17      6   3881   1   0.3340000000E-02  -0.3861600000E+00
    18     17      6   3882   1  -0.1062000000E-01  -0.1334820000E+01
    19     17      6   3883   1   0.2716000000E-01  -0.1810920000E+01
    20     17      6   3884   1  -0.3426000000E-01  -0.2400320000E+01
    21     17      6   3885   1   0.3966000000E-01  -0.3031600000E+01
    22     17      6   3886   1  -0.4660000000E-01  -0.3585500000E+01
    23     17      6   3887   1   0.4700000000E-01  -0.3789580000E+01
     0     18      6   3888   1  -0.4318000000E-01  -0.3377880000E+01
     1     18      6   3889   1   0.4444000000E-01  -0.3468680000E+01
     2     18      6   3890   1  -0.4414000000E-01  -0.3376780000E+01
     3     18      6   3891   1   0.3742000000E-01  -0.2456980000E+01
     4     18      6   3892   1  -0.1584000000E-01  -0.8961200000E+00
     5     18      6   3893   1   0.9560000000E-02  -0.2606600000E+00
     6     18      6   3894   1  -0.3600000000E-03   0.3653600000E+00
     7     18      6   3895   1   0.4340000000E-02   0.5503800000E+00
     8     18      6   3896   1   0.4040000000E-02   0.9359800000E+00
     9     18      6   3897   1   0.7300000000E-02   0.1461280000E+01
    10     18      6   3898   1   0.2460000000E-02   0.1475220000E+01
    11     18      6   3899   1   0.7640000000E-02   0.1118300000E+01
    12     18      6   3900   1   0.1440000000E-02  -0.1015680000E+01
    13     18      6   3901   1   0.7940000000E-02  -0.1959320000E+01
    14     18      6   3902   1  -0.5920000000E-02  -0.1941940000E+01
    15     18      6   3903   1   0.2300000000E-02  -0.2003420000E+01
    16     18      6   3904   1  -0.5400000000E-02  -0.1046280000E+01
    17     18      6   3905   1  -0.2340000000E-02   0.1341400000E+00
    18     18      6   3906   1  -0.1058000000E-01  -0.6661200000E+00
    19     18      6   3907   1   0.2452000000E-01  -0.1795340000E+01
    20     18      6   3908   1  -0.4100000000E-01  -0.2642600000E+01
    21     18      6   3909   1   0.4578000000E-01  -0.3402380000E+01
    22     18      6   3910   1  -0.4602000000E-01  -0.3781760000E+01
