# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4680593002915697E+00   0.1940827988338153E+00
# expected mean locnem =  -0.7256455031450665E+00
# measured mean locnem =  -0.8250606122448979E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     1      7      5   1079   1  -0.1240000000E-02   0.8562400000E+00
     2      7      5   1080   1   0.4500000000E-02  -0.7688200000E+00
     3      7      5   1081   1  -0.3040000000E-02  -0.1669140000E+01
     4      7      5   1082   1   0.4440000000E-02  -0.1146220000E+01
     5      7      5   1083   1  -0.6160000000E-02   0.5266400000E+00
     6      7      5   1084   1  -0.9320000000E-02   0.2073380000E+01
     7      7      5   1085   1  -0.9880000000E-02   0.2400660000E+01
     8      7      5   1086   1  -0.9140000000E-02   0.1005280000E+01
     9      7      5   1087   1  -0.4800000000E-02  -0.5143200000E+00
    10      7      5   1088   1  -0.4800000000E-02  -0.1035220000E+01
    11      7      5   1089   1  -0.4120000000E-02  -0.1580040000E+01
    12      7      5   1090   1  -0.1340000000E-02  -0.2322560000E+01
    13      7      5   1091   1  -0.3040000000E-02  -0.1772960000E+01
     0      8      5   1092   1   0.5900000000E-02   0.5837400000E+00
     1      8      5   1093   1  -0.1120000000E-02  -0.2566400000E+00
     2      8      5   1094   1   0.1580000000E-02  -0.2253560000E+01
     3      8      5   1095   1  -0.2440000000E-02  -0.2461520000E+01
     4      8      5   1096   1   0.3760000000E-02  -0.1288720000E+01
     5      8      5   1097   1   0.4380000000E-02  -0.2095400000E+00
     6      8      5   1098   1   0.1030000000E-01   0.1503580000E+01
     7      8      5   1099   1   0.7880000000E-02   0.1736780000E+01
     8      8      5   1100   1   0.5420000000E-02  -0.3336400000E+00
     9      8      5   1101   1  -0.4000000000E-04  -0.1392800000E+01
    10      8      5   1102   1   0.7600000000E-03  -0.2041640000E+01
    11      8      5   1103   1  -0.2380000000E-02  -0.2731420000E+01
    12      8      5   1104   1   0.3220000000E-02  -0.3082940000E+01
    13      8      5   1105   1  -0.2480000000E-02  -0.2206780000E+01
     0      9      5   1106   1  -0.2580000000E-02  -0.2776000000E-01
     1      9      5   1107   1  -0.8000000000E-03  -0.1414620000E+01
     2      9      5   1108   1  -0.1620000000E-02  -0.2823780000E+01
     3      9      5   1109   1  -0.4300000000E-02  -0.2672280000E+01
     4      9      5   1110   1   0.3740000000E-02  -0.1458760000E+01
     5      9      5   1111   1  -0.1280000000E-02   0.1461000000E+00
     6      9      5   1112   1  -0.2640000000E-02   0.1275300000E+01
     7      9      5   1113   1  -0.2380000000E-02   0.5261000000E+00
     8      9      5   1114   1  -0.3500000000E-02  -0.9060000000E+00
     9      9      5   1115   1   0.1860000000E-02  -0.1411260000E+01
    10      9      5   1116   1   0.2420000000E-02  -0.2410060000E+01
    11      9      5   1117   1  -0.3120000000E-02  -0.3101420000E+01
    12      9      5   1118   1   0.3700000000E-02  -0.3521100000E+01
    13      9      5   1119   1  -0.1820000000E-02  -0.2656620000E+01
     0     10      5   1120   1   0.3160000000E-02  -0.2195900000E+01
     1     10      5   1121   1  -0.5380000000E-02  -0.3076880000E+01
     2     10      5   1122   1   0.2540000000E-02  -0.3286240000E+01
     3     10      5   1123   1   0.1120000000E-02  -0.2713420000E+01
     4     10      5   1124   1   0.7800000000E-03  -0.1777060000E+01
     5     10      5   1125   1   0.1220000000E-02  -0.3518000000E+00
     6     10      5   1126   1   0.3500000000E-02   0.4564000000E+00
     7     10      5   1127   1   0.2160000000E-02  -0.3786000000E-01
     8     10      5   1128   1  -0.2140000000E-02  -0.7062600000E+00
     9     10      5   1129   1  -0.4420000000E-02  -0.1533100000E+01
    10     10      5   1130   1   0.4040000000E-02  -0.2686060000E+01
    11     10      5   1131   1  -0.3240000000E-02  -0.3250160000E+01
    12     10      5   1132   1   0.3300000000E-02  -0.3645300000E+01
    13     10      5   1133   1  -0.3180000000E-02  -0.3484020000E+01
     0     11      5   1134   1   0.4400000000E-02  -0.2588220000E+01
     1     11      5   1135   1  -0.1820000000E-02  -0.3387580000E+01
     2     11      5   1136   1   0.3520000000E-02  -0.3563920000E+01
     3     11      5   1137   1  -0.1800000000E-02  -0.3284120000E+01
     4     11      5   1138   1   0.5460000000E-02  -0.3124700000E+01
     5     11      5   1139   1   0.1200000000E-03  -0.2354980000E+01
     6     11      5   1140   1   0.1540000000E-02  -0.1619640000E+01
     7     11      5   1141   1  -0.5040000000E-02  -0.2067340000E+01
     8     11      5   1142   1   0.3020000000E-02  -0.2511300000E+01
     9     11      5   1143   1  -0.3460000000E-02  -0.2740980000E+01
    10     11      5   1144   1   0.3940000000E-02  -0.3243220000E+01
    11     11      5   1145   1  -0.4100000000E-02  -0.3410520000E+01
    12     11      5   1146   1   0.4980000000E-02  -0.3660500000E+01
    13     11      5   1147   1  -0.2340000000E-02  -0.3547220000E+01
     0     12      5   1148   1   0.4260000000E-02  -0.1878980000E+01
     1     12      5   1149   1  -0.2640000000E-02  -0.3032240000E+01
     2     12      5   1150   1   0.2600000000E-02  -0.3598120000E+01
     3     12      5   1151   1  -0.4780000000E-02  -0.3569040000E+01
     4     12      5   1152   1   0.2800000000E-03  -0.3488780000E+01
     5     12      5   1153   1  -0.2440000000E-02  -0.3163880000E+01
     6     12      5   1154   1   0.1940000000E-02  -0.3195800000E+01
     7     12      5   1155   1  -0.2300000000E-02  -0.3462400000E+01
     8     12      5   1156   1   0.3500000000E-02  -0.3481080000E+01
     9     12      5   1157   1  -0.1600000000E-02  -0.3439820000E+01
    10     12      5   1158   1   0.2860000000E-02  -0.3668780000E+01
    11     12      5   1159   1  -0.3320000000E-02  -0.3722340000E+01
    12     12      5   1160   1   0.3800000000E-02  -0.3772840000E+01
    13     12      5   1161   1  -0.3700000000E-02  -0.3372000000E+01
     0     13      5   1162   1   0.7080000000E-02  -0.1869300000E+01
     1     13      5   1163   1  -0.1920000000E-02  -0.2672700000E+01
     2     13      5   1164   1   0.4260000000E-02  -0.3163900000E+01
     3     13      5   1165   1  -0.3760000000E-02  -0.2962520000E+01
     4     13      5   1166   1   0.1460000000E-02  -0.2744300000E+01
     5     13      5   1167   1  -0.9400000000E-03  -0.2346460000E+01
     6     13      5   1168   1   0.4800000000E-02  -0.3217480000E+01
     7     13      5   1169   1  -0.2880000000E-02  -0.3742140000E+01
     8     13      5   1170   1   0.3960000000E-02  -0.3775180000E+01
     9     13      5   1171   1  -0.3520000000E-02  -0.3748940000E+01
    10     13      5   1172   1   0.2880000000E-02  -0.3831660000E+01
    11     13      5   1173   1  -0.3300000000E-02  -0.3857540000E+01
    12     13      5   1174   1   0.2880000000E-02  -0.3842480000E+01
    13     13      5   1175   1  -0.2440000000E-02  -0.3382640000E+01
     0      0      6   1176   1   0.1240000000E-02  -0.3091780000E+01
     1      0      6   1177   1  -0.5000000000E-02  -0.2395780000E+01
     2      0      6   1178   1   0.2620000000E-02  -0.1542760000E+01
     3      0      6   1179   1   0.3200000000E-03  -0.2135200000E+00
     4      0      6   1180   1   0.3240000000E-02   0.2183000000E+00
     5      0      6   1181   1  -0.4920000000E-02  -0.1344200000E+00
     6      0      6   1182   1   0.1880000000E-02  -0.2750660000E+01
     7      0      6   1183   1  -0.3140000000E-02  -0.3751400000E+01
     8      0      6   1184   1   0.3240000000E-02  -0.3830780000E+01
     9      0      6   1185   1  -0.2340000000E-02  -0.3780340000E+01
    10      0      6   1186   1   0.3280000000E-02  -0.3794060000E+01
    11      0      6   1187   1  -0.3160000000E-02  -0.3864820000E+01
    12      0      6   1188   1   0.3620000000E-02  -0.3880080000E+01
    13      0      6   1189   1  -0.2380000000E-02  -0.3745880000E+01
     0      1      6   1190   1   0.1300000000E-02  -0.2657660000E+01
     1      1      6   1191   1  -0.1860000000E-02  -0.8861200000E+00
     2      1      6   1192   1  -0.2400000000E-02  -0.7960000000E-02
     3      1      6   1193   1  -0.1360000000E-02   0.8491200000E+00
     4      1      6   1194   1  -0.3780000000E-02   0.1347800000E+00
     5      1      6   1195   1  -0.4420000000E-02  -0.8397400000E+00
     6      1      6   1196   1   0.1280000000E-02  -0.2959800000E+01
     7      1      6   1197   1  -0.1860000000E-02  -0.3702160000E+01
     8      1      6   1198   1   0.3380000000E-02  -0.3813360000E+01
     9      1      6   1199   1  -0.2700000000E-02  -0.3775920000E+01
    10      1      6   1200   1   0.3440000000E-02  -0.3780680000E+01
    11      1      6   1201   1  -0.3100000000E-02  -0.3825680000E+01
    12      1      6   1202   1   0.2760000000E-02  -0.3848380000E+01
    13      1      6   1203   1  -0.3240000000E-02  -0.3673660000E+01
     0      2      6   1204   1   0.2880000000E-02  -0.1088420000E+01
     1      2      6   1205   1   0.3400000000E-03   0.9156200000E+00
     2      2      6   1206   1   0.1600000000E-02   0.7213400000E+00
     3      2      6   1207   1  -0.6600000000E-03   0.9509400000E+00
     4      2      6   1208   1   0.6400000000E-02  -0.1085180000E+01
     5      2      6   1209   1  -0.2160000000E-02  -0.2362440000E+01
     6      2      6   1210   1   0.1840000000E-02  -0.3174820000E+01
     7      2      6   1211   1  -0.3640000000E-02  -0.3507360000E+01
     8      2      6   1212   1   0.3600000000E-02  -0.3604140000E+01
     9      2      6   1213   1  -0.3720000000E-02  -0.3457180000E+01
    10      2      6   1214   1   0.3400000000E-02  -0.3489440000E+01
    11      2      6   1215   1  -0.3320000000E-02  -0.3411600000E+01
    12      2      6   1216   1   0.3940000000E-02  -0.3552220000E+01
    13      2      6   1217   1  -0.4060000000E-02  -0.3290260000E+01
     0      3      6   1218   1  -0.5600000000E-03  -0.3505600000E+00
     1      3      6   1219   1  -0.2440000000E-02   0.1343600000E+01
     2      3      6   1220   1  -0.1540000000E-02   0.1578640000E+01
     3      3      6   1221   1  -0.7580000000E-02   0.1316240000E+01
     4      3      6   1222   1   0.2540000000E-02  -0.8902800000E+00
     5      3      6   1223   1  -0.4100000000E-02  -0.1976340000E+01
     6      3      6   1224   1   0.1860000000E-02  -0.2460920000E+01
     7      3      6   1225   1  -0.1060000000E-02  -0.2538140000E+01
     8      3      6   1226   1   0.2760000000E-02  -0.2602640000E+01
     9      3      6   1227   1  -0.4320000000E-02  -0.2398360000E+01
    10      3      6   1228   1   0.1240000000E-02  -0.2599000000E+01
    11      3      6   1229   1  -0.3160000000E-02  -0.2211840000E+01
    12      3      6   1230   1   0.3760000000E-02  -0.2843000000E+01
    13      3      6   1231   1  -0.3200000000E-02  -0.2753260000E+01
     0      4      6   1232   1   0.3600000000E-02  -0.2331000000E+00
     1      4      6   1233   1   0.5120000000E-02   0.1978700000E+01
     2      4      6   1234   1   0.5780000000E-02   0.2464120000E+01
     3      4      6   1235   1   0.5140000000E-02   0.2135260000E+01
     4      4      6   1236   1   0.7080000000E-02   0.9886400000E+00
     5      4      6   1237   1   0.1420000000E-02   0.2607400000E+00
     6      4      6   1238   1   0.4160000000E-02  -0.4060400000E+00
     7      4      6   1239   1  -0.9600000000E-03  -0.6471200000E+00
     8      4      6   1240   1   0.3980000000E-02  -0.5450200000E+00
     9      4      6   1241   1   0.9600000000E-03  -0.1172200000E+01
    10      4      6   1242   1   0.5040000000E-02  -0.1146120000E+01
    11      4      6   1243   1  -0.2240000000E-02  -0.7388200000E+00
    12      4      6   1244   1   0.3420000000E-02  -0.2083960000E+01
    13      4      6   1245   1  -0.2440000000E-02  -0.2591300000E+01
     0      5      6   1246   1  -0.4420000000E-02   0.2214000000E-01
     1      5      6   1247   1  -0.4280000000E-02   0.2094240000E+01
     2      5      6   1248   1  -0.5560000000E-02   0.2569180000E+01
     3      5      6   1249   1  -0.4940000000E-02   0.2031660000E+01
     4      5      6   1250   1  -0.5380000000E-02   0.1149740000E+01
     5      5      6   1251   1  -0.8400000000E-02   0.1458460000E+01
     6      5      6   1252   1  -0.8080000000E-02   0.1462400000E+01
     7      5      6   1253   1  -0.1100000000E-01   0.1005160000E+01
     8      5      6   1254   1  -0.1110000000E-01   0.1331300000E+01
     9      5      6   1255   1  -0.5980000000E-02   0.2554000000E+00
    10      5      6   1256   1  -0.5120000000E-02   0.1528000000E-01
    11      5      6   1257   1  -0.4760000000E-02   0.3673600000E+00
    12      5      6   1258   1  -0.1560000000E-02  -0.6099800000E+00
    13      5      6   1259   1  -0.5080000000E-02  -0.1823340000E+01
     0      6      6   1260   1   0.6820000000E-02   0.1003820000E+01
     1      6      6   1261   1   0.7220000000E-02   0.1715080000E+01
     2      6      6   1262   1   0.3860000000E-02   0.1247600000E+01
     3      6      6   1263   1   0.2940000000E-02   0.9115800000E+00
     4      6      6   1264   1   0.9440000000E-02   0.1403180000E+01
     5      6      6   1265   1   0.9580000000E-02   0.2054940000E+01
     6      6      6   1266   1   0.8720000000E-02   0.2429120000E+01
     7      6      6   1267   1   0.1246000000E-01   0.2549400000E+01
     8      6      6   1268   1   0.1750000000E-01   0.2747280000E+01
     9      6      6   1269   1   0.1478000000E-01   0.2157940000E+01
    10      6      6   1270   1   0.1202000000E-01   0.1390920000E+01
    11      6      6   1271   1   0.4720000000E-02   0.1138260000E+01
    12      6      6   1272   1   0.5520000000E-02   0.4456800000E+00
    13      6      6   1273   1   0.2800000000E-03  -0.8234200000E+00
     0      7      6   1274   1  -0.2740000000E-02   0.1073120000E+01
     1      7      6   1275   1  -0.3600000000E-02   0.9418400000E+00
     2      7      6   1276   1   0.1600000000E-03  -0.7773200000E+00
     3      7      6   1277   1   0.1140000000E-02  -0.1381360000E+01
     4      7      6   1278   1  -0.3280000000E-02   0.1494000000E+00
     5      7      6   1279   1  -0.1010000000E-01   0.1326440000E+01
     6      7      6   1280   1  -0.1380000000E-01   0.2602120000E+01
     7      7      6   1281   1  -0.1998000000E-01   0.3100740000E+01
     8      7      6   1282   1  -0.1490000000E-01   0.2997940000E+01
     9      7      6   1283   1  -0.1372000000E-01   0.2194900000E+01
    10      7      6   1284   1  -0.1078000000E-01   0.1035160000E+01
    11      7      6   1285   1  -0.8240000000E-02   0.1651800000E+00
    12      7      6   1286   1   0.7200000000E-03  -0.9812800000E+00
    13      7      6   1287   1  -0.2520000000E-02  -0.1563720000E+01
     0      8      6   1288   1   0.7420000000E-02   0.4550200000E+00
     1      8      6   1289   1  -0.3320000000E-02  -0.5438000000E-01
     2      8      6   1290   1  -0.2640000000E-02  -0.1652320000E+01
     3      8      6   1291   1  -0.2100000000E-02  -0.2363660000E+01
     4      8      6   1292   1   0.1240000000E-02  -0.1342140000E+01
     5      8      6   1293   1   0.6260000000E-02   0.3562400000E+00
