# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1630769460641363E+00   0.2806617128279842E+00
# expected mean locnem =   0.2087076268397308E+00
# measured mean locnem =   0.2176875510204082E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11      0      9   1775   1  -0.8360000000E-02   0.9580600000E+00
    12      0      9   1776   1  -0.5160000000E-02   0.1042780000E+01
    13      0      9   1777   1  -0.3880000000E-02   0.1890020000E+01
     0      1      9   1778   1   0.4120000000E-02   0.1702500000E+01
     1      1      9   1779   1   0.8000000000E-03   0.1297180000E+01
     2      1      9   1780   1   0.4660000000E-02   0.3607400000E+00
     3      1      9   1781   1  -0.4500000000E-02  -0.1290780000E+01
     4      1      9   1782   1   0.1780000000E-02  -0.2458840000E+01
     5      1      9   1783   1  -0.4420000000E-02  -0.2502980000E+01
     6      1      9   1784   1   0.5140000000E-02  -0.1893380000E+01
     7      1      9   1785   1  -0.2580000000E-02  -0.4217200000E+00
     8      1      9   1786   1   0.3340000000E-02   0.1280920000E+01
     9      1      9   1787   1   0.4800000000E-02   0.8439000000E+00
    10      1      9   1788   1   0.5080000000E-02  -0.7921200000E+00
    11      1      9   1789   1   0.9200000000E-03  -0.7848000000E+00
    12      1      9   1790   1   0.2980000000E-02  -0.6784000000E-01
    13      1      9   1791   1  -0.1500000000E-02   0.1173220000E+01
     0      2      9   1792   1   0.2980000000E-02   0.1630000000E+00
     1      2      9   1793   1   0.1680000000E-02  -0.2772600000E+00
     2      2      9   1794   1   0.1120000000E-02   0.5174000000E-01
     3      2      9   1795   1   0.2080000000E-02  -0.9528000000E+00
     4      2      9   1796   1   0.5200000000E-02  -0.2669060000E+01
     5      2      9   1797   1  -0.8240000000E-02  -0.2960980000E+01
     6      2      9   1798   1   0.4260000000E-02  -0.2283220000E+01
     7      2      9   1799   1   0.3040000000E-02  -0.7633800000E+00
     8      2      9   1800   1  -0.5060000000E-02   0.1080240000E+01
     9      2      9   1801   1  -0.3780000000E-02   0.1446760000E+01
    10      2      9   1802   1  -0.6600000000E-03  -0.9112000000E-01
    11      2      9   1803   1  -0.1980000000E-02  -0.1361580000E+01
    12      2      9   1804   1   0.3220000000E-02  -0.8965600000E+00
    13      2      9   1805   1  -0.3360000000E-02  -0.1382800000E+00
     0      3      9   1806   1  -0.1040000000E-02  -0.3146200000E+00
     1      3      9   1807   1   0.5240000000E-02  -0.1102860000E+01
     2      3      9   1808   1  -0.3600000000E-02  -0.4562200000E+00
     3      3      9   1809   1  -0.4180000000E-02  -0.1153380000E+01
     4      3      9   1810   1   0.4720000000E-02  -0.2546660000E+01
     5      3      9   1811   1  -0.4380000000E-02  -0.2701360000E+01
     6      3      9   1812   1   0.2360000000E-02  -0.1658020000E+01
     7      3      9   1813   1   0.4120000000E-02  -0.5824200000E+00
     8      3      9   1814   1   0.2920000000E-02   0.1584400000E+00
     9      3      9   1815   1   0.2840000000E-02   0.1267120000E+01
    10      3      9   1816   1   0.6800000000E-03   0.1180060000E+01
    11      3      9   1817   1  -0.1260000000E-02   0.5262800000E+00
    12      3      9   1818   1   0.1600000000E-02   0.7712800000E+00
    13      3      9   1819   1   0.3580000000E-02   0.4339600000E+00
     0      4      9   1820   1  -0.2540000000E-02  -0.1141000000E+00
     1      4      9   1821   1   0.2220000000E-02  -0.5437400000E+00
     2      4      9   1822   1  -0.4400000000E-03  -0.1076800000E+00
     3      4      9   1823   1  -0.2860000000E-02  -0.7607000000E+00
     4      4      9   1824   1   0.2980000000E-02  -0.1594940000E+01
     5      4      9   1825   1   0.2400000000E-03  -0.1383020000E+01
     6      4      9   1826   1   0.3460000000E-02  -0.5444600000E+00
     7      4      9   1827   1   0.1340000000E-02  -0.1941000000E+00
     8      4      9   1828   1  -0.2460000000E-02   0.4952600000E+00
     9      4      9   1829   1  -0.3620000000E-02   0.1711560000E+01
    10      4      9   1830   1  -0.4660000000E-02   0.2446520000E+01
    11      4      9   1831   1  -0.3420000000E-02   0.2475120000E+01
    12      4      9   1832   1   0.1800000000E-03   0.2303240000E+01
    13      4      9   1833   1   0.4000000000E-04   0.1194820000E+01
     0      5      9   1834   1   0.7600000000E-02   0.8437600000E+00
     1      5      9   1835   1   0.3040000000E-02   0.9008200000E+00
     2      5      9   1836   1   0.3440000000E-02   0.3549800000E+00
     3      5      9   1837   1  -0.3260000000E-02  -0.1136120000E+01
     4      5      9   1838   1   0.2920000000E-02  -0.1254880000E+01
     5      5      9   1839   1  -0.6920000000E-02  -0.1209800000E+00
     6      5      9   1840   1  -0.7200000000E-03   0.4332600000E+00
     7      5      9   1841   1   0.7400000000E-03   0.3193200000E+00
     8      5      9   1842   1   0.1780000000E-02   0.5509000000E+00
     9      5      9   1843   1   0.2320000000E-02   0.2251000000E+01
    10      5      9   1844   1   0.6200000000E-02   0.3234240000E+01
    11      5      9   1845   1   0.6100000000E-02   0.3274680000E+01
    12      5      9   1846   1   0.2900000000E-02   0.2938720000E+01
    13      5      9   1847   1   0.1280000000E-02   0.1746160000E+01
     0      6      9   1848   1  -0.5620000000E-02   0.2022880000E+01
     1      6      9   1849   1  -0.5760000000E-02   0.1177140000E+01
     2      6      9   1850   1   0.2520000000E-02  -0.8280000000E-01
     3      6      9   1851   1  -0.3260000000E-02  -0.1645100000E+01
     4      6      9   1852   1   0.3440000000E-02  -0.1441580000E+01
     5      6      9   1853   1   0.4900000000E-02   0.2098800000E+00
     6      6      9   1854   1   0.5900000000E-02   0.1134900000E+01
     7      6      9   1855   1  -0.3200000000E-03   0.1273520000E+01
     8      6      9   1856   1  -0.3100000000E-02   0.9511000000E+00
     9      6      9   1857   1  -0.4160000000E-02   0.2459360000E+01
    10      6      9   1858   1  -0.6160000000E-02   0.3418620000E+01
    11      6      9   1859   1  -0.3960000000E-02   0.3586380000E+01
    12      6      9   1860   1  -0.5000000000E-02   0.3473840000E+01
    13      6      9   1861   1  -0.7580000000E-02   0.2821300000E+01
     0      7      9   1862   1   0.6380000000E-02   0.2813360000E+01
     1      7      9   1863   1  -0.1840000000E-02   0.1663300000E+01
     2      7      9   1864   1  -0.2660000000E-02   0.5354000000E-01
     3      7      9   1865   1  -0.4000000000E-04  -0.1379080000E+01
     4      7      9   1866   1  -0.5400000000E-03  -0.9866200000E+00
     5      7      9   1867   1   0.1700000000E-02  -0.1085000000E+00
     6      7      9   1868   1  -0.1400000000E-02   0.9262200000E+00
     7      7      9   1869   1  -0.3180000000E-02   0.1530520000E+01
     8      7      9   1870   1   0.9200000000E-03   0.1728340000E+01
     9      7      9   1871   1   0.2140000000E-02   0.2473020000E+01
    10      7      9   1872   1   0.5060000000E-02   0.3329300000E+01
    11      7      9   1873   1   0.4920000000E-02   0.3727460000E+01
    12      7      9   1874   1   0.6360000000E-02   0.3745260000E+01
    13      7      9   1875   1   0.6120000000E-02   0.3433500000E+01
     0      8      9   1876   1  -0.3220000000E-02   0.2774720000E+01
     1      8      9   1877   1  -0.5400000000E-03   0.1676820000E+01
     2      8      9   1878   1   0.2180000000E-02   0.3553600000E+00
     3      8      9   1879   1   0.1780000000E-02  -0.5713800000E+00
     4      8      9   1880   1   0.5040000000E-02   0.2101600000E+00
     5      8      9   1881   1   0.9400000000E-03   0.9548000000E-01
     6      8      9   1882   1   0.1800000000E-02   0.7433600000E+00
     7      8      9   1883   1  -0.7680000000E-02   0.1189220000E+01
     8      8      9   1884   1  -0.5280000000E-02   0.1971060000E+01
     9      8      9   1885   1  -0.4400000000E-02   0.2743740000E+01
    10      8      9   1886   1  -0.4800000000E-02   0.3468080000E+01
    11      8      9   1887   1  -0.5080000000E-02   0.3767240000E+01
    12      8      9   1888   1  -0.5260000000E-02   0.3761640000E+01
    13      8      9   1889   1  -0.4780000000E-02   0.3494760000E+01
     0      9      9   1890   1  -0.8200000000E-03   0.1886220000E+01
     1      9      9   1891   1  -0.3000000000E-03   0.5211200000E+00
     2      9      9   1892   1   0.5800000000E-03  -0.4756000000E+00
     3      9      9   1893   1  -0.1680000000E-02  -0.9360400000E+00
     4      9      9   1894   1  -0.6600000000E-03  -0.1576800000E+00
     5      9      9   1895   1  -0.9400000000E-03  -0.6919800000E+00
     6      9      9   1896   1   0.7780000000E-02  -0.6169200000E+00
     7      9      9   1897   1  -0.1120000000E-02  -0.9669600000E+00
     8      9      9   1898   1   0.6200000000E-03   0.9640000000E-01
     9      9      9   1899   1   0.5520000000E-02   0.2062240000E+01
    10      9      9   1900   1   0.5300000000E-02   0.3269220000E+01
    11      9      9   1901   1   0.4900000000E-02   0.3584560000E+01
    12      9      9   1902   1   0.6060000000E-02   0.3511200000E+01
    13      9      9   1903   1   0.4600000000E-02   0.3030100000E+01
     0     10      9   1904   1  -0.2060000000E-02   0.2048280000E+01
     1     10      9   1905   1  -0.1400000000E-03   0.5235800000E+00
     2     10      9   1906   1   0.6280000000E-02  -0.2287000000E+00
     3     10      9   1907   1   0.3660000000E-02  -0.4581800000E+00
     4     10      9   1908   1  -0.2180000000E-02  -0.1588000000E-01
     5     10      9   1909   1  -0.5080000000E-02  -0.4416000000E+00
     6     10      9   1910   1  -0.5940000000E-02  -0.1087200000E+01
     7     10      9   1911   1  -0.3440000000E-02  -0.2186660000E+01
     8     10      9   1912   1  -0.1160000000E-02  -0.1640400000E+01
     9     10      9   1913   1  -0.2320000000E-02   0.7093000000E+00
    10     10      9   1914   1  -0.6680000000E-02   0.2674000000E+01
    11     10      9   1915   1  -0.6040000000E-02   0.3130760000E+01
    12     10      9   1916   1  -0.5000000000E-02   0.3017320000E+01
    13     10      9   1917   1  -0.2240000000E-02   0.2590580000E+01
     0     11      9   1918   1   0.5480000000E-02   0.2366820000E+01
     1     11      9   1919   1  -0.5800000000E-03   0.5263600000E+00
     2     11      9   1920   1  -0.3240000000E-02   0.7680000000E-01
     3     11      9   1921   1   0.2000000000E-03  -0.2732400000E+00
     4     11      9   1922   1   0.1280000000E-02  -0.4107400000E+00
     5     11      9   1923   1   0.2000000000E-04  -0.2368200000E+00
     6     11      9   1924   1   0.5000000000E-03  -0.1253780000E+01
     7     11      9   1925   1  -0.5560000000E-02  -0.2473800000E+01
     8     11      9   1926   1   0.1340000000E-02  -0.2071280000E+01
     9     11      9   1927   1  -0.9400000000E-03  -0.8432000000E-01
    10     11      9   1928   1  -0.3800000000E-03   0.1822900000E+01
    11     11      9   1929   1   0.1500000000E-02   0.2558440000E+01
    12     11      9   1930   1   0.3340000000E-02   0.2807200000E+01
    13     11      9   1931   1   0.7560000000E-02   0.2853860000E+01
     0     12      9   1932   1  -0.5660000000E-02   0.2589720000E+01
     1     12      9   1933   1   0.8200000000E-03   0.1597440000E+01
     2     12      9   1934   1   0.1940000000E-02   0.1469640000E+01
     3     12      9   1935   1   0.1740000000E-02   0.1896800000E+00
     4     12      9   1936   1   0.3300000000E-02  -0.1383320000E+01
     5     12      9   1937   1  -0.1960000000E-02  -0.1309320000E+01
     6     12      9   1938   1  -0.2940000000E-02  -0.1180140000E+01
     7     12      9   1939   1   0.3600000000E-03  -0.1673140000E+01
     8     12      9   1940   1  -0.1140000000E-02  -0.8961600000E+00
     9     12      9   1941   1  -0.2800000000E-03   0.6473800000E+00
    10     12      9   1942   1  -0.1100000000E-02   0.1534620000E+01
    11     12      9   1943   1  -0.2600000000E-02   0.2084140000E+01
    12     12      9   1944   1  -0.6340000000E-02   0.2707460000E+01
    13     12      9   1945   1  -0.6080000000E-02   0.3063060000E+01
     0     13      9   1946   1   0.5860000000E-02   0.2748480000E+01
     1     13      9   1947   1   0.3700000000E-02   0.2194040000E+01
     2     13      9   1948   1   0.7600000000E-03   0.1341520000E+01
     3     13      9   1949   1  -0.2360000000E-02  -0.5833400000E+00
     4     13      9   1950   1   0.6180000000E-02  -0.2073120000E+01
     5     13      9   1951   1  -0.2460000000E-02  -0.2046400000E+01
     6     13      9   1952   1   0.8000000000E-03  -0.1309900000E+01
     7     13      9   1953   1  -0.2260000000E-02  -0.9129400000E+00
     8     13      9   1954   1   0.2060000000E-02   0.6440000000E-01
     9     13      9   1955   1   0.2760000000E-02   0.4013600000E+00
    10     13      9   1956   1   0.5880000000E-02   0.5881200000E+00
    11     13      9   1957   1   0.6400000000E-03   0.1246560000E+01
    12     13      9   1958   1   0.4680000000E-02   0.1972080000E+01
    13     13      9   1959   1   0.1098000000E-01   0.2753380000E+01
     0      0     10   1960   1  -0.3640000000E-02   0.1641180000E+01
     1      0     10   1961   1   0.1100000000E-02   0.1060320000E+01
     2      0     10   1962   1   0.1300000000E-02   0.9096000000E-01
     3      0     10   1963   1   0.1900000000E-02  -0.4423400000E+00
     4      0     10   1964   1   0.8980000000E-02  -0.1211560000E+01
     5      0     10   1965   1  -0.7640000000E-02  -0.2443320000E+01
     6      0     10   1966   1   0.1840000000E-02  -0.1703140000E+01
     7      0     10   1967   1  -0.1880000000E-02  -0.8300200000E+00
     8      0     10   1968   1  -0.4380000000E-02   0.3687200000E+00
     9      0     10   1969   1  -0.2880000000E-02  -0.1301400000E+00
    10      0     10   1970   1   0.4040000000E-02  -0.1191060000E+01
    11      0     10   1971   1   0.1200000000E-02  -0.1028740000E+01
    12      0     10   1972   1   0.4060000000E-02  -0.2219200000E+00
    13      0     10   1973   1  -0.3340000000E-02   0.5158200000E+00
     0      1     10   1974   1   0.2180000000E-02   0.2501200000E+00
     1      1     10   1975   1   0.2400000000E-02  -0.8791400000E+00
     2      1     10   1976   1  -0.1380000000E-02  -0.1447640000E+01
     3      1     10   1977   1  -0.2200000000E-03  -0.1846280000E+01
     4      1     10   1978   1   0.3860000000E-02  -0.2549260000E+01
     5      1     10   1979   1  -0.5020000000E-02  -0.2871480000E+01
     6      1     10   1980   1   0.4420000000E-02  -0.1818720000E+01
     7      1     10   1981   1  -0.2440000000E-02  -0.9420200000E+00
     8      1     10   1982   1   0.6160000000E-02  -0.6539800000E+00
     9      1     10   1983   1  -0.6200000000E-03  -0.1094220000E+01
    10      1     10   1984   1   0.2900000000E-02  -0.2030700000E+01
    11      1     10   1985   1  -0.5440000000E-02  -0.1317540000E+01
    12      1     10   1986   1   0.1840000000E-02   0.6020600000E+00
    13      1     10   1987   1   0.3000000000E-02   0.1146440000E+01
     0      2     10   1988   1  -0.5640000000E-02  -0.1039040000E+01
     1      2     10   1989   1   0.4000000000E-04  -0.1115860000E+01
     2      2     10   1990   1   0.3440000000E-02  -0.9321600000E+00
     3      2     10   1991   1   0.3400000000E-03  -0.1579580000E+01
     4      2     10   1992   1   0.6360000000E-02  -0.2921420000E+01
     5      2     10   1993   1  -0.8560000000E-02  -0.3045620000E+01
     6      2     10   1994   1   0.5820000000E-02  -0.1965660000E+01
     7      2     10   1995   1  -0.1600000000E-03  -0.9400000000E+00
