# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1508131195335381E-01   0.8646938046646845E+00
# expected mean locnem =   0.2989871719421012E+01
# measured mean locnem =   0.3131002711370262E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11      3      9   1817   1  -0.7460200000E+00   0.2341080000E+01
    12      3      9   1818   1  -0.7339400000E+00   0.2151560000E+01
    13      3      9   1819   1  -0.6377800000E+00   0.1562500000E+01
     0      4      9   1820   1   0.8144000000E-01  -0.1016860000E+01
     1      4      9   1821   1   0.7148000000E-01  -0.5387800000E+00
     2      4      9   1822   1   0.2015000000E+00  -0.7274000000E-01
     3      4      9   1823   1   0.6727600000E+00   0.1400400000E+01
     4      4      9   1824   1   0.8805800000E+00   0.2808200000E+01
     5      4      9   1825   1   0.9355600000E+00   0.3146300000E+01
     6      4      9   1826   1   0.9390600000E+00   0.3261340000E+01
     7      4      9   1827   1   0.9645000000E+00   0.3707580000E+01
     8      4      9   1828   1   0.9835600000E+00   0.3859020000E+01
     9      4      9   1829   1   0.9864400000E+00   0.3860120000E+01
    10      4      9   1830   1   0.9514400000E+00   0.3237120000E+01
    11      4      9   1831   1   0.4478000000E+00   0.1235840000E+01
    12      4      9   1832   1   0.3117400000E+00   0.6641800000E+00
    13      4      9   1833   1   0.2477000000E+00   0.3153400000E+00
     0      5      9   1834   1   0.1908000000E-01  -0.1424560000E+01
     1      5      9   1835   1  -0.9376000000E-01  -0.1082580000E+01
     2      5      9   1836   1  -0.3914600000E+00   0.5854400000E+00
     3      5      9   1837   1  -0.8368200000E+00   0.2650720000E+01
     4      5      9   1838   1  -0.9595400000E+00   0.3589920000E+01
     5      5      9   1839   1  -0.9829200000E+00   0.3815480000E+01
     6      5      9   1840   1  -0.9809600000E+00   0.3829820000E+01
     7      5      9   1841   1  -0.9835000000E+00   0.3862260000E+01
     8      5      9   1842   1  -0.9868400000E+00   0.3892060000E+01
     9      5      9   1843   1  -0.9855800000E+00   0.3877900000E+01
    10      5      9   1844   1  -0.9723000000E+00   0.3686900000E+01
    11      5      9   1845   1  -0.8500000000E+00   0.2561920000E+01
    12      5      9   1846   1  -0.5671000000E+00   0.1490820000E+01
    13      5      9   1847   1  -0.3574600000E+00   0.5501800000E+00
     0      6      9   1848   1   0.2168600000E+00  -0.4164800000E+00
     1      6      9   1849   1   0.5932000000E-01  -0.7343200000E+00
     2      6      9   1850   1   0.5912000000E+00   0.1286700000E+01
     3      6      9   1851   1   0.8893200000E+00   0.3082560000E+01
     4      6      9   1852   1   0.9666400000E+00   0.3715280000E+01
     5      6      9   1853   1   0.9862200000E+00   0.3879040000E+01
     6      6      9   1854   1   0.9891800000E+00   0.3907300000E+01
     7      6      9   1855   1   0.9887200000E+00   0.3907440000E+01
     8      6      9   1856   1   0.9863800000E+00   0.3889580000E+01
     9      6      9   1857   1   0.9819600000E+00   0.3843440000E+01
    10      6      9   1858   1   0.9716800000E+00   0.3691820000E+01
    11      6      9   1859   1   0.9033600000E+00   0.3184840000E+01
    12      6      9   1860   1   0.8747400000E+00   0.2944560000E+01
    13      6      9   1861   1   0.7734600000E+00   0.2026680000E+01
     0      7      9   1862   1  -0.8026600000E+00   0.2382640000E+01
     1      7      9   1863   1  -0.8533400000E+00   0.2394800000E+01
     2      7      9   1864   1  -0.9302400000E+00   0.3215820000E+01
     3      7      9   1865   1  -0.9708600000E+00   0.3700240000E+01
     4      7      9   1866   1  -0.9823600000E+00   0.3852520000E+01
     5      7      9   1867   1  -0.9887000000E+00   0.3907460000E+01
     6      7      9   1868   1  -0.9896800000E+00   0.3918060000E+01
     7      7      9   1869   1  -0.9883800000E+00   0.3900080000E+01
     8      7      9   1870   1  -0.9803400000E+00   0.3813820000E+01
     9      7      9   1871   1  -0.9604800000E+00   0.3648660000E+01
    10      7      9   1872   1  -0.9104000000E+00   0.3197940000E+01
    11      7      9   1873   1  -0.7360600000E+00   0.2683960000E+01
    12      7      9   1874   1  -0.9186400000E+00   0.3288440000E+01
    13      7      9   1875   1  -0.9320200000E+00   0.3341240000E+01
     0      8      9   1876   1   0.9283800000E+00   0.3456300000E+01
     1      8      9   1877   1   0.9513400000E+00   0.3577480000E+01
     2      8      9   1878   1   0.9637000000E+00   0.3718100000E+01
     3      8      9   1879   1   0.9764800000E+00   0.3819080000E+01
     4      8      9   1880   1   0.9850000000E+00   0.3876340000E+01
     5      8      9   1881   1   0.9884400000E+00   0.3908880000E+01
     6      8      9   1882   1   0.9881200000E+00   0.3904060000E+01
     7      8      9   1883   1   0.9821000000E+00   0.3817420000E+01
     8      8      9   1884   1   0.9424600000E+00   0.3351880000E+01
     9      8      9   1885   1   0.8950400000E+00   0.3199640000E+01
    10      8      9   1886   1   0.7822800000E+00   0.2690020000E+01
    11      8      9   1887   1   0.8318800000E+00   0.2845060000E+01
    12      8      9   1888   1   0.9113000000E+00   0.3377060000E+01
    13      8      9   1889   1   0.9594400000E+00   0.3638060000E+01
     0      9      9   1890   1  -0.9745800000E+00   0.3774980000E+01
     1      9      9   1891   1  -0.9767800000E+00   0.3808700000E+01
     2      9      9   1892   1  -0.9750400000E+00   0.3817760000E+01
     3      9      9   1893   1  -0.9781600000E+00   0.3841220000E+01
     4      9      9   1894   1  -0.9812600000E+00   0.3861380000E+01
     5      9      9   1895   1  -0.9875000000E+00   0.3896200000E+01
     6      9      9   1896   1  -0.9853200000E+00   0.3866580000E+01
     7      9      9   1897   1  -0.9551400000E+00   0.3455320000E+01
     8      9      9   1898   1  -0.6636000000E+00   0.2335600000E+01
     9      9      9   1899   1  -0.7877400000E+00   0.2555220000E+01
    10      9      9   1900   1  -0.6696600000E+00   0.2200680000E+01
    11      9      9   1901   1  -0.8343000000E+00   0.2875080000E+01
    12      9      9   1902   1  -0.9015400000E+00   0.3349100000E+01
    13      9      9   1903   1  -0.9686000000E+00   0.3713600000E+01
     0     10      9   1904   1   0.9856200000E+00   0.3871340000E+01
     1     10      9   1905   1   0.9879400000E+00   0.3896000000E+01
     2     10      9   1906   1   0.9873200000E+00   0.3890000000E+01
     3     10      9   1907   1   0.9852400000E+00   0.3875620000E+01
     4     10      9   1908   1   0.9766000000E+00   0.3842560000E+01
     5     10      9   1909   1   0.9849000000E+00   0.3876060000E+01
     6     10      9   1910   1   0.9856600000E+00   0.3870300000E+01
     7     10      9   1911   1   0.9615800000E+00   0.3587940000E+01
     8     10      9   1912   1   0.7815000000E+00   0.2657280000E+01
     9     10      9   1913   1   0.7784000000E+00   0.2626360000E+01
    10     10      9   1914   1   0.7050000000E+00   0.2360680000E+01
    11     10      9   1915   1   0.8660400000E+00   0.3050540000E+01
    12     10      9   1916   1   0.9227000000E+00   0.3469240000E+01
    13     10      9   1917   1   0.9697200000E+00   0.3762280000E+01
     0     11      9   1918   1  -0.9890200000E+00   0.3909000000E+01
     1     11      9   1919   1  -0.9886400000E+00   0.3907000000E+01
     2     11      9   1920   1  -0.9868200000E+00   0.3891980000E+01
     3     11      9   1921   1  -0.9862200000E+00   0.3871760000E+01
     4     11      9   1922   1  -0.9760400000E+00   0.3814520000E+01
     5     11      9   1923   1  -0.9801800000E+00   0.3846780000E+01
     6     11      9   1924   1  -0.9867800000E+00   0.3883380000E+01
     7     11      9   1925   1  -0.9807200000E+00   0.3823280000E+01
     8     11      9   1926   1  -0.9580600000E+00   0.3552360000E+01
     9     11      9   1927   1  -0.9424400000E+00   0.3487280000E+01
    10     11      9   1928   1  -0.9479800000E+00   0.3435380000E+01
    11     11      9   1929   1  -0.9677800000E+00   0.3672120000E+01
    12     11      9   1930   1  -0.9777000000E+00   0.3785100000E+01
    13     11      9   1931   1  -0.9858800000E+00   0.3873360000E+01
     0     12      9   1932   1   0.9878200000E+00   0.3892420000E+01
     1     12      9   1933   1   0.9836600000E+00   0.3852160000E+01
     2     12      9   1934   1   0.9759600000E+00   0.3784120000E+01
     3     12      9   1935   1   0.9707000000E+00   0.3689520000E+01
     4     12      9   1936   1   0.9548000000E+00   0.3590320000E+01
     5     12      9   1937   1   0.9668200000E+00   0.3675740000E+01
     6     12      9   1938   1   0.9811800000E+00   0.3807220000E+01
     7     12      9   1939   1   0.9790600000E+00   0.3835560000E+01
     8     12      9   1940   1   0.9797400000E+00   0.3823240000E+01
     9     12      9   1941   1   0.9780000000E+00   0.3805660000E+01
    10     12      9   1942   1   0.9754800000E+00   0.3799920000E+01
    11     12      9   1943   1   0.9770800000E+00   0.3813420000E+01
    12     12      9   1944   1   0.9821800000E+00   0.3851300000E+01
    13     12      9   1945   1   0.9861200000E+00   0.3886000000E+01
     0     13      9   1946   1  -0.9761000000E+00   0.3727860000E+01
     1     13      9   1947   1  -0.9557800000E+00   0.3408020000E+01
     2     13      9   1948   1  -0.9211000000E+00   0.2877420000E+01
     3     13      9   1949   1  -0.8610200000E+00   0.2579120000E+01
     4     13      9   1950   1  -0.8185200000E+00   0.2204180000E+01
     5     13      9   1951   1  -0.8611400000E+00   0.2456920000E+01
     6     13      9   1952   1  -0.9322000000E+00   0.2835180000E+01
     7     13      9   1953   1  -0.9645200000E+00   0.3673920000E+01
     8     13      9   1954   1  -0.9741600000E+00   0.3809080000E+01
     9     13      9   1955   1  -0.9795600000E+00   0.3845640000E+01
    10     13      9   1956   1  -0.9803800000E+00   0.3841500000E+01
    11     13      9   1957   1  -0.9665800000E+00   0.3791680000E+01
    12     13      9   1958   1  -0.9710800000E+00   0.3808360000E+01
    13     13      9   1959   1  -0.9795200000E+00   0.3834320000E+01
     0      0     10   1960   1   0.7156600000E+00   0.2195260000E+01
     1      0     10   1961   1   0.5593400000E+00   0.1200400000E+01
     2      0     10   1962   1   0.6212800000E+00   0.1627940000E+01
     3      0     10   1963   1   0.6200200000E+00   0.1552240000E+01
     4      0     10   1964   1   0.3077600000E+00   0.5052000000E-01
     5      0     10   1965   1   0.2583800000E+00   0.1325200000E+00
     6      0     10   1966   1   0.8231200000E+00   0.2398000000E+01
     7      0     10   1967   1   0.9494200000E+00   0.3509740000E+01
     8      0     10   1968   1   0.9701800000E+00   0.3760620000E+01
     9      0     10   1969   1   0.9720800000E+00   0.3799700000E+01
    10      0     10   1970   1   0.9826800000E+00   0.3853360000E+01
    11      0     10   1971   1   0.9815600000E+00   0.3834760000E+01
    12      0     10   1972   1   0.9604200000E+00   0.3648800000E+01
    13      0     10   1973   1   0.8692000000E+00   0.3122800000E+01
     0      1     10   1974   1  -0.5623800000E+00   0.8882600000E+00
     1      1     10   1975   1  -0.2946000000E-01  -0.1082120000E+01
     2      1     10   1976   1  -0.1902000000E+00  -0.6469800000E+00
     3      1     10   1977   1  -0.1945600000E+00  -0.1691200000E+00
     4      1     10   1978   1  -0.1346000000E-01  -0.1433200000E+01
     5      1     10   1979   1  -0.2115600000E+00  -0.8061800000E+00
     6      1     10   1980   1  -0.6227400000E+00   0.1424720000E+01
     7      1     10   1981   1  -0.8655600000E+00   0.3011740000E+01
     8      1     10   1982   1  -0.9553200000E+00   0.3634120000E+01
     9      1     10   1983   1  -0.9707000000E+00   0.3773000000E+01
    10      1     10   1984   1  -0.9783200000E+00   0.3786080000E+01
    11      1     10   1985   1  -0.9684600000E+00   0.3673620000E+01
    12      1     10   1986   1  -0.9337600000E+00   0.3438420000E+01
    13      1     10   1987   1  -0.8597200000E+00   0.2902020000E+01
     0      2     10   1988   1   0.2031000000E+00  -0.5731800000E+00
     1      2     10   1989   1   0.6852000000E-01  -0.2136100000E+01
     2      2     10   1990   1  -0.2528000000E-01  -0.1914480000E+01
     3      2     10   1991   1   0.1397200000E+00  -0.6422200000E+00
     4      2     10   1992   1   0.4316000000E-01  -0.1223500000E+01
     5      2     10   1993   1  -0.2656000000E-01  -0.1261300000E+01
     6      2     10   1994   1   0.2555600000E+00   0.1731800000E+00
     7      2     10   1995   1   0.8170200000E+00   0.2512880000E+01
     8      2     10   1996   1   0.9592800000E+00   0.3587620000E+01
     9      2     10   1997   1   0.9619200000E+00   0.3653100000E+01
    10      2     10   1998   1   0.9290800000E+00   0.3316160000E+01
    11      2     10   1999   1   0.8686600000E+00   0.2499020000E+01
    12      2     10   2000   1   0.8098600000E+00   0.2607660000E+01
    13      2     10   2001   1   0.7628000000E+00   0.2149300000E+01
     0      3     10   2002   1  -0.8292000000E-01  -0.1466840000E+01
     1      3     10   2003   1   0.3270000000E-01  -0.2186580000E+01
     2      3     10   2004   1  -0.6192000000E-01  -0.1844320000E+01
     3      3     10   2005   1  -0.1477400000E+00  -0.2502000000E+00
     4      3     10   2006   1  -0.4432400000E+00   0.6622000000E+00
     5      3     10   2007   1  -0.6258200000E+00   0.1271020000E+01
     6      3     10   2008   1  -0.7273000000E+00   0.2033780000E+01
     7      3     10   2009   1  -0.9144000000E+00   0.3249920000E+01
     8      3     10   2010   1  -0.9542800000E+00   0.3621580000E+01
     9      3     10   2011   1  -0.8970000000E+00   0.3266800000E+01
    10      3     10   2012   1  -0.6942200000E+00   0.1988000000E+01
    11      3     10   2013   1  -0.1141800000E+00  -0.2117400000E+00
    12      3     10   2014   1  -0.4158000000E+00   0.4121800000E+00
    13      3     10   2015   1  -0.4779800000E+00   0.8850000000E+00
     0      4     10   2016   1   0.4900000000E-02  -0.2138260000E+01
     1      4     10   2017   1   0.6998000000E-01  -0.1513060000E+01
     2      4     10   2018   1   0.1210400000E+00  -0.6589400000E+00
     3      4     10   2019   1   0.6240800000E+00   0.1282420000E+01
     4      4     10   2020   1   0.9068400000E+00   0.2824780000E+01
     5      4     10   2021   1   0.9484800000E+00   0.3346980000E+01
     6      4     10   2022   1   0.9340800000E+00   0.3418560000E+01
     7      4     10   2023   1   0.9662800000E+00   0.3701980000E+01
     8      4     10   2024   1   0.9791800000E+00   0.3801180000E+01
     9      4     10   2025   1   0.9638200000E+00   0.3628200000E+01
    10      4     10   2026   1   0.8689400000E+00   0.2683960000E+01
    11      4     10   2027   1   0.3676600000E+00   0.1917200000E+00
    12      4     10   2028   1  -0.3440000000E-02  -0.9788200000E+00
    13      4     10   2029   1   0.6612000000E-01  -0.9900400000E+00
     0      5     10   2030   1   0.1372000000E-01  -0.1967060000E+01
     1      5     10   2031   1  -0.3740000000E-02  -0.1343160000E+01
     2      5     10   2032   1  -0.3730000000E+00   0.1775600000E+00
     3      5     10   2033   1  -0.9071600000E+00   0.2755300000E+01
     4      5     10   2034   1  -0.9776200000E+00   0.3731440000E+01
     5      5     10   2035   1  -0.9839600000E+00   0.3842380000E+01
