# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4210555758017585E+00   0.1151286953352772E+00
# expected mean locnem =  -0.6561327256965891E+00
# measured mean locnem =  -0.8279473177842566E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    10      0      9   1774   1  -0.1160000000E-02  -0.2666460000E+01
    11      0      9   1775   1   0.2740000000E-02  -0.3184440000E+01
    12      0      9   1776   1  -0.1240000000E-02  -0.3147380000E+01
    13      0      9   1777   1   0.2160000000E-02  -0.3410260000E+01
     0      1      9   1778   1  -0.1680000000E-02  -0.3233580000E+01
     1      1      9   1779   1   0.1740000000E-02  -0.1767260000E+01
     2      1      9   1780   1   0.2620000000E-02   0.6012000000E+00
     3      1      9   1781   1   0.9200000000E-02   0.2696640000E+01
     4      1      9   1782   1   0.7600000000E-02   0.3468060000E+01
     5      1      9   1783   1   0.8120000000E-02   0.3522160000E+01
     6      1      9   1784   1   0.8940000000E-02   0.3453580000E+01
     7      1      9   1785   1   0.8180000000E-02   0.3157380000E+01
     8      1      9   1786   1   0.6580000000E-02   0.2376620000E+01
     9      1      9   1787   1   0.7600000000E-03   0.7891400000E+00
    10      1      9   1788   1   0.1180000000E-02  -0.1466900000E+01
    11      1      9   1789   1  -0.2400000000E-03  -0.2941920000E+01
    12      1      9   1790   1  -0.3440000000E-02  -0.3351040000E+01
    13      1      9   1791   1   0.1620000000E-02  -0.3622460000E+01
     0      2      9   1792   1   0.6000000000E-04  -0.3551640000E+01
     1      2      9   1793   1   0.1040000000E-02  -0.2211280000E+01
     2      2      9   1794   1  -0.7860000000E-02   0.1050180000E+01
     3      2      9   1795   1  -0.8240000000E-02   0.2990360000E+01
     4      2      9   1796   1  -0.7540000000E-02   0.3536380000E+01
     5      2      9   1797   1  -0.8580000000E-02   0.3585040000E+01
     6      2      9   1798   1  -0.7260000000E-02   0.3525120000E+01
     7      2      9   1799   1  -0.7620000000E-02   0.3195260000E+01
     8      2      9   1800   1  -0.8300000000E-02   0.1907340000E+01
     9      2      9   1801   1  -0.3020000000E-02  -0.5251800000E+00
    10      2      9   1802   1   0.7000000000E-03  -0.1743980000E+01
    11      2      9   1803   1   0.4640000000E-02  -0.2706560000E+01
    12      2      9   1804   1  -0.2620000000E-02  -0.3374240000E+01
    13      2      9   1805   1   0.2140000000E-02  -0.3517740000E+01
     0      3      9   1806   1  -0.4060000000E-02  -0.3297140000E+01
     1      3      9   1807   1   0.2820000000E-02  -0.2559060000E+01
     2      3      9   1808   1   0.6240000000E-02   0.7468200000E+00
     3      3      9   1809   1   0.9840000000E-02   0.2876980000E+01
     4      3      9   1810   1   0.8840000000E-02   0.3375520000E+01
     5      3      9   1811   1   0.6960000000E-02   0.3305000000E+01
     6      3      9   1812   1   0.7380000000E-02   0.2933820000E+01
     7      3      9   1813   1   0.6680000000E-02   0.2362560000E+01
     8      3      9   1814   1   0.2200000000E-02  -0.1017600000E+00
     9      3      9   1815   1  -0.3860000000E-02  -0.2208960000E+01
    10      3      9   1816   1  -0.3780000000E-02  -0.2242020000E+01
    11      3      9   1817   1  -0.2800000000E-03  -0.2246700000E+01
    12      3      9   1818   1  -0.4600000000E-03  -0.2775360000E+01
    13      3      9   1819   1   0.4000000000E-03  -0.2783160000E+01
     0      4      9   1820   1  -0.3400000000E-03  -0.2755940000E+01
     1      4      9   1821   1  -0.2920000000E-02  -0.2261760000E+01
     2      4      9   1822   1  -0.3980000000E-02   0.1951800000E+00
     3      4      9   1823   1  -0.1380000000E-02   0.2120380000E+01
     4      4      9   1824   1  -0.8220000000E-02   0.2654280000E+01
     5      4      9   1825   1  -0.4720000000E-02   0.2349080000E+01
     6      4      9   1826   1  -0.3240000000E-02   0.1689920000E+01
     7      4      9   1827   1  -0.5360000000E-02   0.8227400000E+00
     8      4      9   1828   1   0.4720000000E-02  -0.1440480000E+01
     9      4      9   1829   1  -0.2960000000E-02  -0.2549240000E+01
    10      4      9   1830   1   0.6600000000E-03  -0.2598620000E+01
    11      4      9   1831   1   0.1700000000E-02  -0.2108180000E+01
    12      4      9   1832   1  -0.1220000000E-02  -0.2060420000E+01
    13      4      9   1833   1   0.1820000000E-02  -0.1876940000E+01
     0      5      9   1834   1   0.5800000000E-03  -0.1424820000E+01
     1      5      9   1835   1   0.2900000000E-02  -0.1144520000E+01
     2      5      9   1836   1   0.8000000000E-04   0.6918000000E+00
     3      5      9   1837   1   0.3620000000E-02   0.1918360000E+01
     4      5      9   1838   1   0.7340000000E-02   0.1984300000E+01
     5      5      9   1839   1   0.4140000000E-02   0.1963760000E+01
     6      5      9   1840   1   0.7660000000E-02   0.1350660000E+01
     7      5      9   1841   1   0.2200000000E-03   0.5984000000E-01
     8      5      9   1842   1  -0.9600000000E-03  -0.1080420000E+01
     9      5      9   1843   1  -0.5400000000E-02  -0.1575000000E+01
    10      5      9   1844   1   0.9800000000E-03  -0.1563260000E+01
    11      5      9   1845   1   0.1660000000E-02  -0.1259840000E+01
    12      5      9   1846   1  -0.4000000000E-04  -0.9354400000E+00
    13      5      9   1847   1   0.2000000000E-04  -0.1071880000E+01
     0      6      9   1848   1  -0.1520000000E-02   0.1445520000E+01
     1      6      9   1849   1  -0.1180000000E-02   0.1450120000E+01
     2      6      9   1850   1  -0.2820000000E-02   0.1049480000E+01
     3      6      9   1851   1  -0.2600000000E-02   0.1033720000E+01
     4      6      9   1852   1  -0.2880000000E-02   0.9952200000E+00
     5      6      9   1853   1  -0.4480000000E-02   0.8288800000E+00
     6      6      9   1854   1  -0.2860000000E-02   0.5306000000E-01
     7      6      9   1855   1  -0.5900000000E-02  -0.4866600000E+00
     8      6      9   1856   1  -0.1200000000E-02   0.2198000000E-01
     9      6      9   1857   1   0.4180000000E-02   0.4644000000E+00
    10      6      9   1858   1   0.3660000000E-02   0.2765400000E+00
    11      6      9   1859   1   0.4400000000E-02  -0.4263600000E+00
    12      6      9   1860   1  -0.7000000000E-03   0.6760000000E-02
    13      6      9   1861   1   0.1000000000E-02   0.3648000000E+00
     0      7      9   1862   1  -0.1800000000E-02   0.2245800000E+01
     1      7      9   1863   1   0.3760000000E-02   0.2123420000E+01
     2      7      9   1864   1   0.2600000000E-03   0.9202000000E+00
     3      7      9   1865   1   0.1800000000E-02   0.1749400000E+00
     4      7      9   1866   1   0.6160000000E-02   0.1755000000E+00
     5      7      9   1867   1   0.4640000000E-02  -0.3911000000E+00
     6      7      9   1868   1  -0.4780000000E-02  -0.1010580000E+01
     7      7      9   1869   1   0.2600000000E-03  -0.2383400000E+00
     8      7      9   1870   1  -0.1140000000E-02   0.4136400000E+00
     9      7      9   1871   1  -0.6200000000E-03   0.6160400000E+00
    10      7      9   1872   1   0.1700000000E-02   0.5438200000E+00
    11      7      9   1873   1   0.3100000000E-02  -0.3253400000E+00
    12      7      9   1874   1   0.1480000000E-02   0.4396600000E+00
    13      7      9   1875   1   0.1520000000E-02   0.1462980000E+01
     0      8      9   1876   1  -0.2400000000E-02   0.2276280000E+01
     1      8      9   1877   1   0.1860000000E-02   0.1665820000E+01
     2      8      9   1878   1   0.1420000000E-02   0.4327400000E+00
     3      8      9   1879   1   0.4720000000E-02  -0.3312800000E+00
     4      8      9   1880   1  -0.2200000000E-03  -0.6063600000E+00
     5      8      9   1881   1   0.7520000000E-02  -0.1062080000E+01
     6      8      9   1882   1  -0.3700000000E-02  -0.7284600000E+00
     7      8      9   1883   1  -0.4360000000E-02  -0.2849400000E+00
     8      8      9   1884   1  -0.3560000000E-02  -0.2606400000E+00
     9      8      9   1885   1  -0.2100000000E-02  -0.9922000000E-01
    10      8      9   1886   1  -0.2000000000E-03   0.3788000000E+00
    11      8      9   1887   1   0.3800000000E-02   0.8854000000E-01
    12      8      9   1888   1  -0.5340000000E-02   0.1577200000E+00
    13      8      9   1889   1  -0.3420000000E-02   0.1211300000E+01
     0      9      9   1890   1  -0.2000000000E-02   0.1740600000E+01
     1      9      9   1891   1   0.3240000000E-02   0.1471500000E+01
     2      9      9   1892   1   0.3800000000E-03   0.5095000000E+00
     3      9      9   1893   1   0.1480000000E-02  -0.5333000000E+00
     4      9      9   1894   1   0.5800000000E-02  -0.1342780000E+01
     5      9      9   1895   1   0.8000000000E-04  -0.1375480000E+01
     6      9      9   1896   1   0.2640000000E-02  -0.1341400000E+00
     7      9      9   1897   1  -0.1000000000E-03  -0.2579600000E+00
     8      9      9   1898   1   0.1760000000E-02  -0.4089400000E+00
     9      9      9   1899   1  -0.2360000000E-02  -0.3324600000E+00
    10      9      9   1900   1  -0.2520000000E-02   0.4864400000E+00
    11      9      9   1901   1  -0.2000000000E-04   0.6725800000E+00
    12      9      9   1902   1  -0.7800000000E-03   0.1101000000E+00
    13      9      9   1903   1  -0.1840000000E-02   0.9998000000E-01
     0     10      9   1904   1  -0.6560000000E-02   0.7457600000E+00
     1     10      9   1905   1  -0.4060000000E-02   0.1531400000E+01
     2     10      9   1906   1   0.2200000000E-02   0.1996320000E+01
     3     10      9   1907   1   0.1520000000E-02   0.1734720000E+01
     4     10      9   1908   1   0.2120000000E-02   0.6228600000E+00
     5     10      9   1909   1   0.2800000000E-03   0.6480000000E-02
     6     10      9   1910   1  -0.5340000000E-02   0.8056400000E+00
     7     10      9   1911   1  -0.7320000000E-02   0.4241800000E+00
     8     10      9   1912   1  -0.4480000000E-02  -0.1100080000E+01
     9     10      9   1913   1   0.4400000000E-03  -0.2356840000E+01
    10     10      9   1914   1  -0.9800000000E-03  -0.2298860000E+01
    11     10      9   1915   1   0.3640000000E-02  -0.1847740000E+01
    12     10      9   1916   1  -0.3140000000E-02  -0.1438340000E+01
    13     10      9   1917   1   0.1100000000E-02  -0.1371540000E+01
     0     11      9   1918   1  -0.3160000000E-02  -0.1069700000E+01
     1     11      9   1919   1  -0.1120000000E-02   0.9246400000E+00
     2     11      9   1920   1  -0.8000000000E-04   0.2441180000E+01
     3     11      9   1921   1   0.2560000000E-02   0.3065260000E+01
     4     11      9   1922   1   0.4100000000E-02   0.2677580000E+01
     5     11      9   1923   1   0.1140000000E-02   0.1752220000E+01
     6     11      9   1924   1   0.8000000000E-03   0.6179400000E+00
     7     11      9   1925   1  -0.2300000000E-02  -0.6400800000E+00
     8     11      9   1926   1  -0.3560000000E-02  -0.2146540000E+01
     9     11      9   1927   1   0.3940000000E-02  -0.3235640000E+01
    10     11      9   1928   1  -0.4140000000E-02  -0.3489780000E+01
    11     11      9   1929   1   0.1960000000E-02  -0.3369580000E+01
    12     11      9   1930   1  -0.6000000000E-04  -0.3111100000E+01
    13     11      9   1931   1   0.4000000000E-03  -0.2935860000E+01
     0     12      9   1932   1  -0.3060000000E-02  -0.2453460000E+01
     1     12      9   1933   1   0.6000000000E-04  -0.4908000000E+00
     2     12      9   1934   1  -0.3220000000E-02   0.1796460000E+01
     3     12      9   1935   1  -0.4400000000E-03   0.3014820000E+01
     4     12      9   1936   1  -0.5840000000E-02   0.3140680000E+01
     5     12      9   1937   1  -0.3960000000E-02   0.2119900000E+01
     6     12      9   1938   1   0.2000000000E-03   0.2276000000E-01
     7     12      9   1939   1  -0.2040000000E-02  -0.1037880000E+01
     8     12      9   1940   1  -0.1780000000E-02  -0.1891380000E+01
     9     12      9   1941   1   0.2820000000E-02  -0.3017440000E+01
    10     12      9   1942   1  -0.2260000000E-02  -0.3515480000E+01
    11     12      9   1943   1  -0.5000000000E-03  -0.3463980000E+01
    12     12      9   1944   1  -0.4400000000E-03  -0.3381540000E+01
    13     12      9   1945   1   0.1820000000E-02  -0.3340540000E+01
     0     13      9   1946   1   0.1900000000E-02  -0.2627140000E+01
     1     13      9   1947   1   0.7600000000E-03  -0.1408440000E+01
     2     13      9   1948   1  -0.1360000000E-02   0.6366200000E+00
     3     13      9   1949   1   0.4800000000E-02   0.2323200000E+01
     4     13      9   1950   1   0.6180000000E-02   0.3008760000E+01
     5     13      9   1951   1   0.7000000000E-02   0.2420340000E+01
     6     13      9   1952   1   0.6160000000E-02   0.2929800000E+00
     7     13      9   1953   1  -0.4320000000E-02  -0.1061840000E+01
     8     13      9   1954   1  -0.2200000000E-02  -0.1563780000E+01
     9     13      9   1955   1   0.6200000000E-03  -0.2647960000E+01
    10     13      9   1956   1  -0.1700000000E-02  -0.3334680000E+01
    11     13      9   1957   1   0.2760000000E-02  -0.3289900000E+01
    12     13      9   1958   1   0.4000000000E-03  -0.2964520000E+01
    13     13      9   1959   1   0.2480000000E-02  -0.3168600000E+01
     0      0     10   1960   1  -0.1140000000E-02  -0.3427800000E+01
     1      0     10   1961   1   0.2800000000E-02  -0.2023240000E+01
     2      0     10   1962   1  -0.1580000000E-02  -0.6402600000E+00
     3      0     10   1963   1  -0.8800000000E-03   0.1316920000E+01
     4      0     10   1964   1  -0.8520000000E-02   0.3094920000E+01
     5      0     10   1965   1  -0.9660000000E-02   0.3572260000E+01
     6      0     10   1966   1  -0.7540000000E-02   0.3223320000E+01
     7      0     10   1967   1  -0.5440000000E-02   0.2261120000E+01
     8      0     10   1968   1  -0.3800000000E-03   0.7202000000E-01
     9      0     10   1969   1   0.2300000000E-02  -0.2123540000E+01
    10      0     10   1970   1  -0.1040000000E-02  -0.3340500000E+01
    11      0     10   1971   1   0.2360000000E-02  -0.3601660000E+01
    12      0     10   1972   1  -0.1580000000E-02  -0.3793240000E+01
    13      0     10   1973   1   0.1740000000E-02  -0.3815840000E+01
     0      1     10   1974   1  -0.2700000000E-02  -0.3513020000E+01
     1      1     10   1975   1   0.1300000000E-02  -0.2155240000E+01
     2      1     10   1976   1   0.2040000000E-02   0.5762600000E+00
     3      1     10   1977   1   0.7320000000E-02   0.2449940000E+01
     4      1     10   1978   1   0.8020000000E-02   0.3534700000E+01
     5      1     10   1979   1   0.9240000000E-02   0.3785120000E+01
     6      1     10   1980   1   0.7580000000E-02   0.3631440000E+01
     7      1     10   1981   1   0.8240000000E-02   0.3144420000E+01
     8      1     10   1982   1   0.8060000000E-02   0.1391060000E+01
     9      1     10   1983   1   0.4800000000E-02  -0.1239280000E+01
    10      1     10   1984   1   0.2000000000E-03  -0.3075000000E+01
    11      1     10   1985   1   0.3140000000E-02  -0.3615000000E+01
    12      1     10   1986   1  -0.2140000000E-02  -0.3761080000E+01
    13      1     10   1987   1   0.1960000000E-02  -0.3811900000E+01
     0      2     10   1988   1  -0.1820000000E-02  -0.3571360000E+01
     1      2     10   1989   1  -0.3800000000E-03  -0.1986640000E+01
     2      2     10   1990   1  -0.5260000000E-02   0.1567680000E+01
     3      2     10   1991   1  -0.9000000000E-02   0.3092680000E+01
     4      2     10   1992   1  -0.8300000000E-02   0.3719800000E+01
     5      2     10   1993   1  -0.8220000000E-02   0.3779940000E+01
     6      2     10   1994   1  -0.8500000000E-02   0.3549980000E+01
     7      2     10   1995   1  -0.8340000000E-02   0.3005960000E+01
     8      2     10   1996   1  -0.7240000000E-02   0.1444360000E+01
     9      2     10   1997   1   0.7880000000E-02  -0.1266000000E+01
    10      2     10   1998   1  -0.1580000000E-02  -0.2925440000E+01
    11      2     10   1999   1   0.7800000000E-03  -0.3433940000E+01
