# Temperature =   0.8000000000000000E+01
# disorder configuration = 399
# stripe magnitudes =   0.2792531467535062E+00   0.2960558966008368E+00
# expected mean locnem =   0.3866709576156052E-01
# measured mean locnem =   0.7556638306533686E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    30     13      7   8564   1  -0.2600000000E-02   0.3751000000E+01
    31     13      7   8565   1  -0.2420000000E-02   0.3644900000E+01
    32     13      7   8566   1  -0.4160000000E-02   0.3517200000E+01
    33     13      7   8567   1  -0.3600000000E-03   0.2509080000E+01
     0     14      7   8568   1  -0.5998000000E-01  -0.2504820000E+01
     1     14      7   8569   1   0.6496000000E-01  -0.3633880000E+01
     2     14      7   8570   1  -0.6722000000E-01  -0.3721720000E+01
     3     14      7   8571   1   0.6364000000E-01  -0.3403600000E+01
     4     14      7   8572   1  -0.5574000000E-01  -0.2186040000E+01
     5     14      7   8573   1   0.1436000000E-01   0.2284800000E+00
     6     14      7   8574   1  -0.1400000000E-03   0.1620980000E+01
     7     14      7   8575   1   0.1620000000E-02   0.1790560000E+01
     8     14      7   8576   1   0.1140000000E-02   0.3529600000E+00
     9     14      7   8577   1  -0.2220000000E-02  -0.1128540000E+01
    10     14      7   8578   1   0.1900000000E-02  -0.1805860000E+01
    11     14      7   8579   1  -0.1146000000E-01  -0.2089260000E+01
    12     14      7   8580   1   0.1362000000E-01  -0.3213140000E+01
    13     14      7   8581   1  -0.1442000000E-01  -0.3670360000E+01
    14     14      7   8582   1   0.1418000000E-01  -0.3777740000E+01
    15     14      7   8583   1  -0.1536000000E-01  -0.3854860000E+01
    16     14      7   8584   1   0.1692000000E-01  -0.3810920000E+01
    17     14      7   8585   1  -0.1476000000E-01  -0.3571860000E+01
    18     14      7   8586   1   0.1366000000E-01  -0.1834500000E+01
    19     14      7   8587   1   0.1480000000E-02   0.8954200000E+00
    20     14      7   8588   1   0.6400000000E-02   0.2648400000E+01
    21     14      7   8589   1   0.3680000000E-02   0.3383820000E+01
    22     14      7   8590   1   0.6140000000E-02   0.3272780000E+01
    23     14      7   8591   1   0.3800000000E-02   0.2211540000E+01
    24     14      7   8592   1   0.2340000000E-02   0.1669720000E+01
    25     14      7   8593   1   0.5600000000E-02   0.2281740000E+01
    26     14      7   8594   1   0.5680000000E-02   0.2656720000E+01
    27     14      7   8595   1   0.3080000000E-02   0.2946840000E+01
    28     14      7   8596   1   0.5480000000E-02   0.3498840000E+01
    29     14      7   8597   1   0.4340000000E-02   0.3817580000E+01
    30     14      7   8598   1   0.4680000000E-02   0.3876980000E+01
    31     14      7   8599   1   0.4340000000E-02   0.3811640000E+01
    32     14      7   8600   1   0.2480000000E-02   0.3596760000E+01
    33     14      7   8601   1   0.3620000000E-02   0.2392180000E+01
     0     15      7   8602   1  -0.5422000000E-01  -0.2199460000E+01
     1     15      7   8603   1   0.6092000000E-01  -0.3328220000E+01
     2     15      7   8604   1  -0.6480000000E-01  -0.3509960000E+01
     3     15      7   8605   1   0.6350000000E-01  -0.3129480000E+01
     4     15      7   8606   1  -0.5414000000E-01  -0.2227260000E+01
     5     15      7   8607   1   0.2636000000E-01  -0.1169100000E+01
     6     15      7   8608   1  -0.1254000000E-01  -0.4054400000E+00
     7     15      7   8609   1   0.1200000000E-03   0.8882000000E-01
     8     15      7   8610   1  -0.4120000000E-02  -0.1307020000E+01
     9     15      7   8611   1  -0.2520000000E-02  -0.2002060000E+01
    10     15      7   8612   1   0.3040000000E-02  -0.1186440000E+01
    11     15      7   8613   1  -0.2660000000E-02  -0.6149000000E+00
    12     15      7   8614   1   0.1268000000E-01  -0.2308620000E+01
    13     15      7   8615   1  -0.1390000000E-01  -0.3292360000E+01
    14     15      7   8616   1   0.1426000000E-01  -0.3670400000E+01
    15     15      7   8617   1  -0.1452000000E-01  -0.3752160000E+01
    16     15      7   8618   1   0.1418000000E-01  -0.3641980000E+01
    17     15      7   8619   1  -0.1412000000E-01  -0.3426600000E+01
    18     15      7   8620   1   0.1502000000E-01  -0.2755060000E+01
    19     15      7   8621   1  -0.7460000000E-02   0.1187200000E+00
    20     15      7   8622   1  -0.6200000000E-02   0.2667220000E+01
    21     15      7   8623   1  -0.3280000000E-02   0.3411080000E+01
    22     15      7   8624   1  -0.3300000000E-02   0.3260720000E+01
    23     15      7   8625   1  -0.4080000000E-02   0.2248680000E+01
    24     15      7   8626   1  -0.1260000000E-02   0.2254600000E+01
    25     15      7   8627   1  -0.3600000000E-02   0.2547420000E+01
    26     15      7   8628   1  -0.4760000000E-02   0.3393800000E+01
    27     15      7   8629   1  -0.3860000000E-02   0.3633940000E+01
    28     15      7   8630   1  -0.3780000000E-02   0.3801320000E+01
    29     15      7   8631   1  -0.3520000000E-02   0.3884180000E+01
    30     15      7   8632   1  -0.4820000000E-02   0.3887440000E+01
    31     15      7   8633   1  -0.2860000000E-02   0.3755580000E+01
    32     15      7   8634   1  -0.4480000000E-02   0.3291100000E+01
    33     15      7   8635   1  -0.2800000000E-02   0.1983620000E+01
     0     16      7   8636   1  -0.4700000000E-01  -0.2013580000E+01
     1     16      7   8637   1   0.5488000000E-01  -0.2841440000E+01
     2     16      7   8638   1  -0.5792000000E-01  -0.2747940000E+01
     3     16      7   8639   1   0.4894000000E-01  -0.1848980000E+01
     4     16      7   8640   1  -0.2694000000E-01  -0.1130460000E+01
     5     16      7   8641   1   0.2346000000E-01  -0.1589340000E+01
     6     16      7   8642   1  -0.1930000000E-01  -0.1736960000E+01
     7     16      7   8643   1   0.8700000000E-02  -0.9554800000E+00
     8     16      7   8644   1   0.6000000000E-03  -0.1523260000E+01
     9     16      7   8645   1  -0.1720000000E-02  -0.2190940000E+01
    10     16      7   8646   1  -0.5600000000E-03  -0.1055220000E+01
    11     16      7   8647   1  -0.2440000000E-02   0.2342000000E-01
    12     16      7   8648   1   0.9920000000E-02  -0.1025320000E+01
    13     16      7   8649   1  -0.1120000000E-01  -0.1932040000E+01
    14     16      7   8650   1   0.1324000000E-01  -0.2691660000E+01
    15     16      7   8651   1  -0.1336000000E-01  -0.2834220000E+01
    16     16      7   8652   1   0.1466000000E-01  -0.2513320000E+01
    17     16      7   8653   1  -0.1392000000E-01  -0.2131840000E+01
    18     16      7   8654   1   0.9620000000E-02  -0.1094120000E+01
    19     16      7   8655   1  -0.3860000000E-02   0.8902000000E-01
    20     16      7   8656   1   0.6720000000E-02   0.1250780000E+01
    21     16      7   8657   1   0.6980000000E-02   0.2736800000E+01
    22     16      7   8658   1   0.6100000000E-02   0.3291240000E+01
    23     16      7   8659   1   0.4240000000E-02   0.3170560000E+01
    24     16      7   8660   1   0.3140000000E-02   0.3222380000E+01
    25     16      7   8661   1   0.5840000000E-02   0.3029280000E+01
    26     16      7   8662   1   0.2340000000E-02   0.3601700000E+01
    27     16      7   8663   1   0.4240000000E-02   0.3791840000E+01
    28     16      7   8664   1   0.4900000000E-02   0.3833920000E+01
    29     16      7   8665   1   0.4120000000E-02   0.3828380000E+01
    30     16      7   8666   1   0.3420000000E-02   0.3810220000E+01
    31     16      7   8667   1   0.2380000000E-02   0.3675860000E+01
    32     16      7   8668   1   0.4800000000E-03   0.3098360000E+01
    33     16      7   8669   1   0.8260000000E-02   0.1342680000E+01
     0     17      7   8670   1  -0.2670000000E-01  -0.9105400000E+00
     1     17      7   8671   1   0.3984000000E-01  -0.1474060000E+01
     2     17      7   8672   1  -0.3064000000E-01  -0.1061620000E+01
     3     17      7   8673   1   0.1254000000E-01  -0.4335000000E+00
     4     17      7   8674   1  -0.1152000000E-01   0.4154000000E-01
     5     17      7   8675   1   0.1754000000E-01  -0.1102000000E+01
     6     17      7   8676   1  -0.2202000000E-01  -0.2005280000E+01
     7     17      7   8677   1   0.7020000000E-02  -0.1329300000E+01
     8     17      7   8678   1   0.2200000000E-02  -0.1339220000E+01
     9     17      7   8679   1  -0.2460000000E-02  -0.1597920000E+01
    10     17      7   8680   1  -0.8200000000E-03  -0.5196800000E+00
    11     17      7   8681   1   0.2640000000E-02   0.1045820000E+01
    12     17      7   8682   1   0.4400000000E-03   0.1012640000E+01
    13     17      7   8683   1  -0.5900000000E-02   0.2802200000E+00
    14     17      7   8684   1   0.6400000000E-02  -0.3027800000E+00
    15     17      7   8685   1  -0.8800000000E-02  -0.2438400000E+00
    16     17      7   8686   1   0.3180000000E-02   0.4730600000E+00
    17     17      7   8687   1  -0.2080000000E-02   0.5396000000E+00
    18     17      7   8688   1   0.4760000000E-02   0.2576000000E-01
    19     17      7   8689   1  -0.4660000000E-02   0.1697000000E+00
    20     17      7   8690   1   0.4020000000E-02   0.7190600000E+00
    21     17      7   8691   1  -0.5260000000E-02   0.1691980000E+01
    22     17      7   8692   1   0.7200000000E-03   0.2687720000E+01
    23     17      7   8693   1  -0.3640000000E-02   0.3424400000E+01
    24     17      7   8694   1  -0.3600000000E-02   0.3636040000E+01
    25     17      7   8695   1  -0.3240000000E-02   0.3596740000E+01
    26     17      7   8696   1  -0.4060000000E-02   0.3701060000E+01
    27     17      7   8697   1  -0.4980000000E-02   0.3621920000E+01
    28     17      7   8698   1  -0.3780000000E-02   0.3561420000E+01
    29     17      7   8699   1  -0.4500000000E-02   0.3462360000E+01
    30     17      7   8700   1  -0.4340000000E-02   0.3554200000E+01
    31     17      7   8701   1  -0.1380000000E-02   0.3464900000E+01
    32     17      7   8702   1  -0.5320000000E-02   0.3089520000E+01
    33     17      7   8703   1  -0.1520000000E-02   0.1824980000E+01
     0     18      7   8704   1  -0.1578000000E-01   0.8080000000E-01
     1     18      7   8705   1   0.1164000000E-01   0.1812800000E+00
     2     18      7   8706   1  -0.1684000000E-01   0.7322000000E-01
     3     18      7   8707   1   0.1224000000E-01   0.4684000000E-01
     4     18      7   8708   1  -0.2000000000E-03   0.9042200000E+00
     5     18      7   8709   1   0.1116000000E-01  -0.1028800000E+00
     6     18      7   8710   1  -0.1394000000E-01  -0.1543280000E+01
     7     18      7   8711   1   0.4980000000E-02  -0.1643940000E+01
     8     18      7   8712   1  -0.4420000000E-02  -0.4121800000E+00
     9     18      7   8713   1  -0.3220000000E-02   0.1968400000E+00
    10     18      7   8714   1   0.4380000000E-02   0.4138800000E+00
    11     18      7   8715   1   0.4000000000E-03   0.1115180000E+01
    12     18      7   8716   1   0.3220000000E-02   0.1931200000E+01
    13     18      7   8717   1   0.6100000000E-02   0.1548760000E+01
    14     18      7   8718   1   0.6520000000E-02   0.8779000000E+00
    15     18      7   8719   1  -0.2380000000E-02   0.2596800000E+00
    16     18      7   8720   1   0.3880000000E-02   0.1063580000E+01
    17     18      7   8721   1   0.1800000000E-03   0.9399000000E+00
    18     18      7   8722   1   0.1092000000E-01  -0.3300000000E+00
    19     18      7   8723   1   0.3060000000E-02  -0.3347600000E+00
    20     18      7   8724   1   0.5620000000E-02   0.4952000000E-01
    21     18      7   8725   1  -0.1820000000E-02   0.1032120000E+01
    22     18      7   8726   1   0.9600000000E-03   0.1919520000E+01
    23     18      7   8727   1   0.3000000000E-02   0.3099700000E+01
    24     18      7   8728   1   0.4260000000E-02   0.3447580000E+01
    25     18      7   8729   1   0.4000000000E-02   0.3486600000E+01
    26     18      7   8730   1   0.3220000000E-02   0.2749800000E+01
    27     18      7   8731   1   0.3280000000E-02   0.2785820000E+01
    28     18      7   8732   1   0.5680000000E-02   0.2565880000E+01
    29     18      7   8733   1   0.4640000000E-02   0.2724460000E+01
    30     18      7   8734   1   0.2820000000E-02   0.3240380000E+01
    31     18      7   8735   1   0.3820000000E-02   0.3483820000E+01
    32     18      7   8736   1   0.3940000000E-02   0.3300600000E+01
    33     18      7   8737   1   0.4620000000E-02   0.2289740000E+01
     0     19      7   8738   1  -0.3280000000E-02   0.1545100000E+01
     1     19      7   8739   1  -0.1140000000E-02   0.1665100000E+01
     2     19      7   8740   1  -0.5020000000E-02   0.1762540000E+01
     3     19      7   8741   1   0.7000000000E-03   0.1782400000E+01
     4     19      7   8742   1  -0.5180000000E-02   0.2286000000E+01
     5     19      7   8743   1  -0.4240000000E-02   0.1960800000E+01
     6     19      7   8744   1  -0.6800000000E-02   0.6640000000E+00
     7     19      7   8745   1   0.4200000000E-02  -0.6791200000E+00
     8     19      7   8746   1  -0.6700000000E-02   0.4198000000E+00
     9     19      7   8747   1  -0.2820000000E-02   0.1271640000E+01
    10     19      7   8748   1  -0.1360000000E-02   0.9248000000E+00
    11     19      7   8749   1  -0.7400000000E-03   0.7885400000E+00
    12     19      7   8750   1   0.2000000000E-04   0.1331600000E+01
    13     19      7   8751   1  -0.3200000000E-02   0.7811600000E+00
    14     19      7   8752   1   0.4780000000E-02  -0.5674800000E+00
    15     19      7   8753   1  -0.1224000000E-01  -0.2295580000E+01
    16     19      7   8754   1   0.1340000000E-01  -0.1948340000E+01
    17     19      7   8755   1  -0.3540000000E-02  -0.8034000000E+00
    18     19      7   8756   1   0.4600000000E-02  -0.1258760000E+01
    19     19      7   8757   1  -0.6480000000E-02  -0.1650020000E+01
    20     19      7   8758   1   0.3620000000E-02  -0.1315960000E+01
    21     19      7   8759   1  -0.5800000000E-02  -0.4832000000E+00
    22     19      7   8760   1  -0.1380000000E-02   0.1769400000E+00
    23     19      7   8761   1  -0.3720000000E-02   0.1113200000E+01
    24     19      7   8762   1  -0.6060000000E-02   0.2487920000E+01
    25     19      7   8763   1  -0.3160000000E-02   0.1809660000E+01
    26     19      7   8764   1   0.5060000000E-02   0.6064000000E-01
    27     19      7   8765   1  -0.9900000000E-02  -0.2608000000E-01
    28     19      7   8766   1  -0.5700000000E-02   0.7629000000E+00
    29     19      7   8767   1  -0.3460000000E-02   0.1493420000E+01
    30     19      7   8768   1  -0.4700000000E-02   0.2416200000E+01
    31     19      7   8769   1  -0.2040000000E-02   0.3324640000E+01
    32     19      7   8770   1  -0.3240000000E-02   0.3475300000E+01
    33     19      7   8771   1  -0.3940000000E-02   0.2965800000E+01
     0     20      7   8772   1   0.3640000000E-02   0.2624040000E+01
     1     20      7   8773   1   0.6960000000E-02   0.1827100000E+01
     2     20      7   8774   1  -0.6000000000E-04   0.1681660000E+01
     3     20      7   8775   1   0.5240000000E-02   0.2459460000E+01
     4     20      7   8776   1   0.1780000000E-02   0.3034360000E+01
     5     20      7   8777   1   0.2300000000E-02   0.3005240000E+01
     6     20      7   8778   1   0.6600000000E-03   0.2027000000E+01
     7     20      7   8779   1   0.1440000000E-02   0.3821600000E+00
     8     20      7   8780   1   0.2560000000E-02   0.4569400000E+00
     9     20      7   8781   1   0.2760000000E-02   0.1053200000E+01
    10     20      7   8782   1   0.1460000000E-02   0.2110600000E+00
    11     20      7   8783   1  -0.1560000000E-02  -0.1142200000E+00
    12     20      7   8784   1  -0.4000000000E-03  -0.2563600000E+00
    13     20      7   8785   1  -0.7780000000E-02  -0.1443160000E+01
    14     20      7   8786   1   0.1300000000E-01  -0.2585880000E+01
    15     20      7   8787   1  -0.1330000000E-01  -0.3413320000E+01
