# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4946494606414211E+00   0.1755068804664668E+00
# expected mean locnem =  -0.8555016952871126E+00
# measured mean locnem =  -0.9950456851311953E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     8      8      5   1100   1  -0.3890000000E-01  -0.3837100000E+01
     9      8      5   1101   1   0.3982000000E-01  -0.3866920000E+01
    10      8      5   1102   1  -0.3958000000E-01  -0.3890660000E+01
    11      8      5   1103   1   0.3986000000E-01  -0.3895840000E+01
    12      8      5   1104   1  -0.3970000000E-01  -0.3892180000E+01
    13      8      5   1105   1   0.3942000000E-01  -0.3873160000E+01
     0      9      5   1106   1  -0.3844000000E-01  -0.3771580000E+01
     1      9      5   1107   1   0.3760000000E-01  -0.3488820000E+01
     2      9      5   1108   1  -0.3340000000E-01  -0.3102760000E+01
     3      9      5   1109   1   0.3234000000E-01  -0.3160300000E+01
     4      9      5   1110   1  -0.3452000000E-01  -0.3086980000E+01
     5      9      5   1111   1   0.3756000000E-01  -0.3359080000E+01
     6      9      5   1112   1  -0.3838000000E-01  -0.3615060000E+01
     7      9      5   1113   1   0.3650000000E-01  -0.3714980000E+01
     8      9      5   1114   1  -0.3852000000E-01  -0.3825780000E+01
     9      9      5   1115   1   0.4012000000E-01  -0.3875140000E+01
    10      9      5   1116   1  -0.3966000000E-01  -0.3898220000E+01
    11      9      5   1117   1   0.3902000000E-01  -0.3897840000E+01
    12      9      5   1118   1  -0.3974000000E-01  -0.3886300000E+01
    13      9      5   1119   1   0.3952000000E-01  -0.3865080000E+01
     0     10      5   1120   1  -0.3836000000E-01  -0.3576520000E+01
     1     10      5   1121   1   0.3444000000E-01  -0.3243280000E+01
     2     10      5   1122   1  -0.2798000000E-01  -0.2581920000E+01
     3     10      5   1123   1   0.2936000000E-01  -0.2662600000E+01
     4     10      5   1124   1  -0.2584000000E-01  -0.2131900000E+01
     5     10      5   1125   1   0.3172000000E-01  -0.2602880000E+01
     6     10      5   1126   1  -0.3636000000E-01  -0.3355260000E+01
     7     10      5   1127   1   0.3730000000E-01  -0.3678520000E+01
     8     10      5   1128   1  -0.3954000000E-01  -0.3850220000E+01
     9     10      5   1129   1   0.3970000000E-01  -0.3889840000E+01
    10     10      5   1130   1  -0.3922000000E-01  -0.3878000000E+01
    11     10      5   1131   1   0.3982000000E-01  -0.3793920000E+01
    12     10      5   1132   1  -0.3926000000E-01  -0.3570780000E+01
    13     10      5   1133   1   0.3868000000E-01  -0.3647100000E+01
     0     11      5   1134   1  -0.3376000000E-01  -0.2436480000E+01
     1     11      5   1135   1   0.3130000000E-01  -0.2095320000E+01
     2     11      5   1136   1  -0.2228000000E-01  -0.9362600000E+00
     3     11      5   1137   1   0.2040000000E-01  -0.1332500000E+01
     4     11      5   1138   1  -0.1302000000E-01  -0.6602800000E+00
     5     11      5   1139   1   0.2756000000E-01  -0.1658900000E+01
     6     11      5   1140   1  -0.3298000000E-01  -0.3151520000E+01
     7     11      5   1141   1   0.3848000000E-01  -0.3709800000E+01
     8     11      5   1142   1  -0.3938000000E-01  -0.3843700000E+01
     9     11      5   1143   1   0.3992000000E-01  -0.3857640000E+01
    10     11      5   1144   1  -0.3798000000E-01  -0.3771760000E+01
    11     11      5   1145   1   0.3574000000E-01  -0.3274540000E+01
    12     11      5   1146   1  -0.2910000000E-01  -0.2312060000E+01
    13     11      5   1147   1   0.3336000000E-01  -0.2475200000E+01
     0     12      5   1148   1  -0.9500000000E-02   0.7372400000E+00
     1     12      5   1149   1   0.7440000000E-02   0.1393820000E+01
     2     12      5   1150   1   0.1066000000E-01   0.2424780000E+01
     3     12      5   1151   1   0.9480000000E-02   0.2237380000E+01
     4     12      5   1152   1   0.9760000000E-02   0.2019280000E+01
     5     12      5   1153   1   0.1994000000E-01  -0.3205000000E+00
     6     12      5   1154   1  -0.3572000000E-01  -0.2970160000E+01
     7     12      5   1155   1   0.3770000000E-01  -0.3571000000E+01
     8     12      5   1156   1  -0.3868000000E-01  -0.3637420000E+01
     9     12      5   1157   1   0.3742000000E-01  -0.3654380000E+01
    10     12      5   1158   1  -0.3688000000E-01  -0.3425740000E+01
    11     12      5   1159   1   0.3176000000E-01  -0.2467780000E+01
    12     12      5   1160   1  -0.1194000000E-01  -0.8416600000E+00
    13     12      5   1161   1   0.9660000000E-02  -0.1811400000E+00
     0     13      5   1162   1  -0.8220000000E-02   0.1973600000E+01
     1     13      5   1163   1  -0.1168000000E-01   0.3087960000E+01
     2     13      5   1164   1  -0.1018000000E-01   0.3336980000E+01
     3     13      5   1165   1  -0.1004000000E-01   0.3394260000E+01
     4     13      5   1166   1  -0.8040000000E-02   0.2820400000E+01
     5     13      5   1167   1  -0.5900000000E-02   0.8067800000E+00
     6     13      5   1168   1  -0.3198000000E-01  -0.1703260000E+01
     7     13      5   1169   1   0.3404000000E-01  -0.2421640000E+01
     8     13      5   1170   1  -0.3408000000E-01  -0.2656660000E+01
     9     13      5   1171   1   0.3406000000E-01  -0.2894680000E+01
    10     13      5   1172   1  -0.3230000000E-01  -0.2250680000E+01
    11     13      5   1173   1   0.2006000000E-01  -0.1538020000E+01
    12     13      5   1174   1  -0.1286000000E-01  -0.1413000000E+00
    13     13      5   1175   1   0.1180000000E-02   0.1853400000E+00
     0      0      6   1176   1   0.3780000000E-02   0.2668000000E+01
     1      0      6   1177   1   0.3860000000E-02   0.2625900000E+01
     2      0      6   1178   1   0.8620000000E-02   0.2402940000E+01
     3      0      6   1179   1   0.5980000000E-02   0.1983720000E+01
     4      0      6   1180   1  -0.2900000000E-02   0.6088200000E+00
     5      0      6   1181   1   0.1726000000E-01  -0.1216580000E+01
     6      0      6   1182   1  -0.2610000000E-01  -0.2295820000E+01
     7      0      6   1183   1   0.2680000000E-01  -0.2008460000E+01
     8      0      6   1184   1  -0.1698000000E-01  -0.1056620000E+01
     9      0      6   1185   1   0.1058000000E-01   0.2402200000E+00
    10      0      6   1186   1   0.1200000000E-02   0.1810220000E+01
    11      0      6   1187   1   0.4840000000E-02   0.1977940000E+01
    12      0      6   1188   1   0.1980000000E-02   0.2493840000E+01
    13      0      6   1189   1   0.5000000000E-02   0.2330200000E+01
     0      1      6   1190   1  -0.5300000000E-02   0.1749560000E+01
     1      1      6   1191   1  -0.3880000000E-02   0.5015800000E+00
     2      1      6   1192   1  -0.5380000000E-02   0.1708000000E-01
     3      1      6   1193   1   0.8100000000E-02   0.6758000000E-01
     4      1      6   1194   1  -0.1238000000E-01  -0.8227400000E+00
     5      1      6   1195   1   0.1788000000E-01  -0.1495900000E+01
     6      1      6   1196   1  -0.2144000000E-01  -0.1670640000E+01
     7      1      6   1197   1   0.1512000000E-01  -0.1148640000E+01
     8      1      6   1198   1  -0.1512000000E-01  -0.9905200000E+00
     9      1      6   1199   1   0.9120000000E-02   0.3140000000E-02
    10      1      6   1200   1   0.1080000000E-02   0.2170760000E+01
    11      1      6   1201   1  -0.2340000000E-02   0.3192940000E+01
    12      1      6   1202   1  -0.4600000000E-03   0.3396400000E+01
    13      1      6   1203   1  -0.3400000000E-02   0.3039380000E+01
     0      2      6   1204   1  -0.2420000000E-02   0.6332600000E+00
     1      2      6   1205   1   0.4640000000E-02   0.3288000000E-01
     2      2      6   1206   1  -0.3560000000E-02  -0.1218800000E+00
     3      2      6   1207   1   0.1560000000E-01  -0.7606800000E+00
     4      2      6   1208   1  -0.1674000000E-01  -0.1731200000E+01
     5      2      6   1209   1   0.1470000000E-01  -0.1220600000E+01
     6      2      6   1210   1  -0.5900000000E-02  -0.7687600000E+00
     7      2      6   1211   1   0.1080000000E-01  -0.6455200000E+00
     8      2      6   1212   1  -0.1278000000E-01  -0.6062800000E+00
     9      2      6   1213   1   0.7160000000E-02  -0.4752800000E+00
    10      2      6   1214   1  -0.2340000000E-02   0.1312280000E+01
    11      2      6   1215   1   0.1520000000E-02   0.2471080000E+01
    12      2      6   1216   1   0.2720000000E-02   0.3083080000E+01
    13      2      6   1217   1   0.2300000000E-02   0.2656460000E+01
     0      3      6   1218   1  -0.1194000000E-01   0.3373400000E+00
     1      3      6   1219   1   0.7000000000E-03   0.6111400000E+00
     2      3      6   1220   1  -0.2100000000E-02   0.6100000000E+00
     3      3      6   1221   1   0.1448000000E-01  -0.5284200000E+00
     4      3      6   1222   1  -0.2100000000E-01  -0.1621400000E+01
     5      3      6   1223   1   0.9280000000E-02  -0.8815800000E+00
     6      3      6   1224   1  -0.8420000000E-02  -0.6442600000E+00
     7      3      6   1225   1   0.1108000000E-01  -0.5062000000E+00
     8      3      6   1226   1  -0.4760000000E-02   0.5903000000E+00
     9      3      6   1227   1  -0.4960000000E-02   0.8280000000E-01
    10      3      6   1228   1  -0.1156000000E-01  -0.4650600000E+00
    11      3      6   1229   1   0.2800000000E-02   0.4554400000E+00
    12      3      6   1230   1  -0.2240000000E-02   0.1631120000E+01
    13      3      6   1231   1  -0.7600000000E-03   0.1849400000E+01
     0      4      6   1232   1  -0.1742000000E-01  -0.1068080000E+01
     1      4      6   1233   1   0.1934000000E-01  -0.6087800000E+00
     2      4      6   1234   1  -0.1394000000E-01  -0.8649400000E+00
     3      4      6   1235   1   0.2280000000E-01  -0.1645920000E+01
     4      4      6   1236   1  -0.1982000000E-01  -0.1748920000E+01
     5      4      6   1237   1   0.9060000000E-02  -0.4643600000E+00
     6      4      6   1238   1  -0.6280000000E-02   0.2318000000E-01
     7      4      6   1239   1   0.2860000000E-02   0.1304800000E+00
     8      4      6   1240   1   0.1800000000E-02   0.4215800000E+00
     9      4      6   1241   1   0.1256000000E-01  -0.7204600000E+00
    10      4      6   1242   1  -0.2140000000E-01  -0.1476620000E+01
    11      4      6   1243   1   0.1384000000E-01  -0.2165400000E+00
    12      4      6   1244   1  -0.6040000000E-02   0.4946800000E+00
    13      4      6   1245   1   0.1772000000E-01  -0.3061800000E+00
     0      5      6   1246   1  -0.2580000000E-01  -0.2205060000E+01
     1      5      6   1247   1   0.2680000000E-01  -0.2173460000E+01
     2      5      6   1248   1  -0.2710000000E-01  -0.2500080000E+01
     3      5      6   1249   1   0.2880000000E-01  -0.2733000000E+01
     4      5      6   1250   1  -0.1882000000E-01  -0.1976640000E+01
     5      5      6   1251   1   0.8540000000E-02   0.2700000000E-01
     6      5      6   1252   1  -0.1720000000E-02   0.1210040000E+01
     7      5      6   1253   1  -0.3760000000E-02   0.9899400000E+00
     8      5      6   1254   1  -0.1368000000E-01  -0.4352400000E+00
     9      5      6   1255   1   0.2426000000E-01  -0.2006780000E+01
    10      5      6   1256   1  -0.3162000000E-01  -0.2683480000E+01
    11      5      6   1257   1   0.3134000000E-01  -0.2348500000E+01
    12      5      6   1258   1  -0.3300000000E-01  -0.2135540000E+01
    13      5      6   1259   1   0.3196000000E-01  -0.2516080000E+01
     0      6      6   1260   1  -0.3884000000E-01  -0.3343540000E+01
     1      6      6   1261   1   0.3590000000E-01  -0.3076900000E+01
     2      6      6   1262   1  -0.3282000000E-01  -0.2885540000E+01
     3      6      6   1263   1   0.2700000000E-01  -0.2448020000E+01
     4      6      6   1264   1  -0.2100000000E-01  -0.1478540000E+01
     5      6      6   1265   1   0.2880000000E-02   0.6133000000E+00
     6      6      6   1266   1  -0.5180000000E-02   0.4839000000E+00
     7      6      6   1267   1   0.2172000000E-01  -0.8520400000E+00
     8      6      6   1268   1  -0.3334000000E-01  -0.2312800000E+01
     9      6      6   1269   1   0.3544000000E-01  -0.3103380000E+01
    10      6      6   1270   1  -0.3788000000E-01  -0.3527500000E+01
    11      6      6   1271   1   0.3820000000E-01  -0.3529100000E+01
    12      6      6   1272   1  -0.3756000000E-01  -0.3527400000E+01
    13      6      6   1273   1   0.3736000000E-01  -0.3587840000E+01
     0      7      6   1274   1  -0.3920000000E-01  -0.3791260000E+01
     1      7      6   1275   1   0.3864000000E-01  -0.3513540000E+01
     2      7      6   1276   1  -0.3446000000E-01  -0.2845900000E+01
     3      7      6   1277   1   0.1488000000E-01  -0.1591200000E+01
     4      7      6   1278   1  -0.2144000000E-01  -0.1058880000E+01
     5      7      6   1279   1   0.5700000000E-02   0.2570800000E+00
     6      7      6   1280   1  -0.2758000000E-01  -0.1609080000E+01
     7      7      6   1281   1   0.3524000000E-01  -0.3026540000E+01
     8      7      6   1282   1  -0.4068000000E-01  -0.3502120000E+01
     9      7      6   1283   1   0.3790000000E-01  -0.3733700000E+01
    10      7      6   1284   1  -0.3924000000E-01  -0.3837460000E+01
    11      7      6   1285   1   0.3992000000E-01  -0.3844460000E+01
    12      7      6   1286   1  -0.3924000000E-01  -0.3848080000E+01
    13      7      6   1287   1   0.3932000000E-01  -0.3867520000E+01
     0      8      6   1288   1  -0.3902000000E-01  -0.3875100000E+01
     1      8      6   1289   1   0.3982000000E-01  -0.3721360000E+01
     2      8      6   1290   1  -0.3756000000E-01  -0.3376360000E+01
     3      8      6   1291   1   0.3342000000E-01  -0.2750300000E+01
     4      8      6   1292   1  -0.3530000000E-01  -0.2905980000E+01
     5      8      6   1293   1   0.3398000000E-01  -0.2501140000E+01
     6      8      6   1294   1  -0.3456000000E-01  -0.3356480000E+01
     7      8      6   1295   1   0.3868000000E-01  -0.3702840000E+01
     8      8      6   1296   1  -0.3956000000E-01  -0.3828360000E+01
     9      8      6   1297   1   0.3942000000E-01  -0.3885300000E+01
    10      8      6   1298   1  -0.4004000000E-01  -0.3909720000E+01
    11      8      6   1299   1   0.3934000000E-01  -0.3911920000E+01
    12      8      6   1300   1  -0.3912000000E-01  -0.3910880000E+01
    13      8      6   1301   1   0.3968000000E-01  -0.3910020000E+01
     0      9      6   1302   1  -0.3968000000E-01  -0.3868400000E+01
     1      9      6   1303   1   0.3906000000E-01  -0.3802740000E+01
     2      9      6   1304   1  -0.3778000000E-01  -0.3663120000E+01
     3      9      6   1305   1   0.3800000000E-01  -0.3491660000E+01
     4      9      6   1306   1  -0.3906000000E-01  -0.3564000000E+01
     5      9      6   1307   1   0.3962000000E-01  -0.3644620000E+01
     6      9      6   1308   1  -0.3888000000E-01  -0.3773960000E+01
     7      9      6   1309   1   0.3924000000E-01  -0.3839120000E+01
     8      9      6   1310   1  -0.3946000000E-01  -0.3861620000E+01
     9      9      6   1311   1   0.3988000000E-01  -0.3897620000E+01
    10      9      6   1312   1  -0.4008000000E-01  -0.3921720000E+01
    11      9      6   1313   1   0.3960000000E-01  -0.3921440000E+01
    12      9      6   1314   1  -0.3962000000E-01  -0.3908520000E+01
    13      9      6   1315   1   0.3952000000E-01  -0.3895180000E+01
     0     10      6   1316   1  -0.3864000000E-01  -0.3744480000E+01
     1     10      6   1317   1   0.3786000000E-01  -0.3667580000E+01
