# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1506525510204178E-01   0.8646508090378657E+00
# expected mean locnem =   0.2989576238634185E+01
# measured mean locnem =   0.3130784227405248E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     4      1      9   1782   1   0.1248000000E-01  -0.2769920000E+01
     5      1      9   1783   1  -0.7380000000E-02  -0.2189560000E+01
     6      1      9   1784   1   0.6214000000E-01  -0.1931600000E+00
     7      1      9   1785   1   0.1585400000E+00   0.2570000000E+01
     8      1      9   1786   1   0.1888000000E+00   0.3640900000E+01
     9      1      9   1787   1   0.1906400000E+00   0.3829820000E+01
    10      1      9   1788   1   0.1910800000E+00   0.3851300000E+01
    11      1      9   1789   1   0.1918200000E+00   0.3828160000E+01
    12      1      9   1790   1   0.1898800000E+00   0.3776080000E+01
    13      1      9   1791   1   0.1829200000E+00   0.3451700000E+01
     0      2      9   1792   1  -0.1288000000E+00   0.1656340000E+01
     1      2      9   1793   1  -0.4694000000E-01  -0.3624200000E+00
     2      2      9   1794   1   0.9780000000E-02  -0.2009560000E+01
     3      2      9   1795   1  -0.1362000000E-01  -0.2478180000E+01
     4      2      9   1796   1   0.1546000000E-01  -0.2299940000E+01
     5      2      9   1797   1  -0.1284000000E-01  -0.1384440000E+01
     6      2      9   1798   1  -0.7746000000E-01   0.4007400000E+00
     7      2      9   1799   1  -0.1731200000E+00   0.2833060000E+01
     8      2      9   1800   1  -0.1899000000E+00   0.3756160000E+01
     9      2      9   1801   1  -0.1922600000E+00   0.3870500000E+01
    10      2      9   1802   1  -0.1920600000E+00   0.3828760000E+01
    11      2      9   1803   1  -0.1881600000E+00   0.3546820000E+01
    12      2      9   1804   1  -0.1848000000E+00   0.3452900000E+01
    13      2      9   1805   1  -0.1731800000E+00   0.3010900000E+01
     0      3      9   1806   1   0.3748000000E-01  -0.8044000000E-01
     1      3      9   1807   1   0.1136000000E-01  -0.6447200000E+00
     2      3      9   1808   1   0.1272000000E-01  -0.1595420000E+01
     3      3      9   1809   1  -0.7380000000E-02  -0.1344720000E+01
     4      3      9   1810   1   0.7420000000E-01   0.2718000000E-01
     5      3      9   1811   1   0.9142000000E-01   0.7937400000E+00
     6      3      9   1812   1   0.1081200000E+00   0.1446020000E+01
     7      3      9   1813   1   0.1791200000E+00   0.3174500000E+01
     8      3      9   1814   1   0.1905400000E+00   0.3790000000E+01
     9      3      9   1815   1   0.1911000000E+00   0.3848440000E+01
    10      3      9   1816   1   0.1871800000E+00   0.3541200000E+01
    11      3      9   1817   1   0.1462200000E+00   0.2348660000E+01
    12      3      9   1818   1   0.1443200000E+00   0.2153440000E+01
    13      3      9   1819   1   0.1194600000E+00   0.1547860000E+01
     0      4      9   1820   1  -0.1914000000E-01  -0.1020280000E+01
     1      4      9   1821   1  -0.8780000000E-02  -0.5415600000E+00
     2      4      9   1822   1  -0.3870000000E-01  -0.9086000000E-01
     3      4      9   1823   1  -0.1259800000E+00   0.1398300000E+01
     4      4      9   1824   1  -0.1708000000E+00   0.2819900000E+01
     5      4      9   1825   1  -0.1823000000E+00   0.3147060000E+01
     6      4      9   1826   1  -0.1855000000E+00   0.3271540000E+01
     7      4      9   1827   1  -0.1872800000E+00   0.3712520000E+01
     8      4      9   1828   1  -0.1922000000E+00   0.3861180000E+01
     9      4      9   1829   1  -0.1919000000E+00   0.3858320000E+01
    10      4      9   1830   1  -0.1859800000E+00   0.3235600000E+01
    11      4      9   1831   1  -0.8612000000E-01   0.1231880000E+01
    12      4      9   1832   1  -0.5956000000E-01   0.6841600000E+00
    13      4      9   1833   1  -0.4580000000E-01   0.3276400000E+00
     0      5      9   1834   1  -0.4860000000E-02  -0.1421080000E+01
     1      5      9   1835   1   0.2148000000E-01  -0.1075120000E+01
     2      5      9   1836   1   0.7098000000E-01   0.5825000000E+00
     3      5      9   1837   1   0.1632200000E+00   0.2649720000E+01
     4      5      9   1838   1   0.1864600000E+00   0.3589020000E+01
     5      5      9   1839   1   0.1920600000E+00   0.3806300000E+01
     6      5      9   1840   1   0.1910400000E+00   0.3822520000E+01
     7      5      9   1841   1   0.1913800000E+00   0.3861820000E+01
     8      5      9   1842   1   0.1925400000E+00   0.3892460000E+01
     9      5      9   1843   1   0.1918400000E+00   0.3875620000E+01
    10      5      9   1844   1   0.1903200000E+00   0.3689940000E+01
    11      5      9   1845   1   0.1679600000E+00   0.2563420000E+01
    12      5      9   1846   1   0.1107600000E+00   0.1507780000E+01
    13      5      9   1847   1   0.6360000000E-01   0.5648400000E+00
     0      6      9   1848   1  -0.4342000000E-01  -0.4063200000E+00
     1      6      9   1849   1  -0.7460000000E-02  -0.7167800000E+00
     2      6      9   1850   1  -0.1191800000E+00   0.1309640000E+01
     3      6      9   1851   1  -0.1743400000E+00   0.3088720000E+01
     4      6      9   1852   1  -0.1885800000E+00   0.3714500000E+01
     5      6      9   1853   1  -0.1919000000E+00   0.3879520000E+01
     6      6      9   1854   1  -0.1927000000E+00   0.3904760000E+01
     7      6      9   1855   1  -0.1924800000E+00   0.3908300000E+01
     8      6      9   1856   1  -0.1915200000E+00   0.3892980000E+01
     9      6      9   1857   1  -0.1901800000E+00   0.3844440000E+01
    10      6      9   1858   1  -0.1886800000E+00   0.3694040000E+01
    11      6      9   1859   1  -0.1757000000E+00   0.3182460000E+01
    12      6      9   1860   1  -0.1704600000E+00   0.2949320000E+01
    13      6      9   1861   1  -0.1493800000E+00   0.2034940000E+01
     0      7      9   1862   1   0.1540600000E+00   0.2378900000E+01
     1      7      9   1863   1   0.1689400000E+00   0.2397540000E+01
     2      7      9   1864   1   0.1803000000E+00   0.3216120000E+01
     3      7      9   1865   1   0.1891000000E+00   0.3698580000E+01
     4      7      9   1866   1   0.1919600000E+00   0.3856520000E+01
     5      7      9   1867   1   0.1922600000E+00   0.3912040000E+01
     6      7      9   1868   1   0.1925000000E+00   0.3919660000E+01
     7      7      9   1869   1   0.1921000000E+00   0.3899380000E+01
     8      7      9   1870   1   0.1909000000E+00   0.3814620000E+01
     9      7      9   1871   1   0.1872000000E+00   0.3652020000E+01
    10      7      9   1872   1   0.1778400000E+00   0.3207300000E+01
    11      7      9   1873   1   0.1418400000E+00   0.2695660000E+01
    12      7      9   1874   1   0.1801600000E+00   0.3293880000E+01
    13      7      9   1875   1   0.1812200000E+00   0.3338920000E+01
     0      8      9   1876   1  -0.1807200000E+00   0.3462760000E+01
     1      8      9   1877   1  -0.1850800000E+00   0.3587020000E+01
     2      8      9   1878   1  -0.1871800000E+00   0.3720480000E+01
     3      8      9   1879   1  -0.1901000000E+00   0.3823460000E+01
     4      8      9   1880   1  -0.1911400000E+00   0.3878240000E+01
     5      8      9   1881   1  -0.1923200000E+00   0.3911080000E+01
     6      8      9   1882   1  -0.1927200000E+00   0.3906160000E+01
     7      8      9   1883   1  -0.1907800000E+00   0.3810340000E+01
     8      8      9   1884   1  -0.1827600000E+00   0.3345140000E+01
     9      8      9   1885   1  -0.1735400000E+00   0.3191760000E+01
    10      8      9   1886   1  -0.1514200000E+00   0.2688540000E+01
    11      8      9   1887   1  -0.1626000000E+00   0.2847320000E+01
    12      8      9   1888   1  -0.1770800000E+00   0.3371080000E+01
    13      8      9   1889   1  -0.1868800000E+00   0.3633500000E+01
     0      9      9   1890   1   0.1889800000E+00   0.3776240000E+01
     1      9      9   1891   1   0.1905400000E+00   0.3813380000E+01
     2      9      9   1892   1   0.1910800000E+00   0.3817020000E+01
     3      9      9   1893   1   0.1900800000E+00   0.3837740000E+01
     4      9      9   1894   1   0.1911800000E+00   0.3853940000E+01
     5      9      9   1895   1   0.1933200000E+00   0.3891640000E+01
     6      9      9   1896   1   0.1926800000E+00   0.3863640000E+01
     7      9      9   1897   1   0.1845600000E+00   0.3444480000E+01
     8      9      9   1898   1   0.1302000000E+00   0.2324780000E+01
     9      9      9   1899   1   0.1534200000E+00   0.2548540000E+01
    10      9      9   1900   1   0.1318800000E+00   0.2201640000E+01
    11      9      9   1901   1   0.1611000000E+00   0.2873020000E+01
    12      9      9   1902   1   0.1755600000E+00   0.3341700000E+01
    13      9      9   1903   1   0.1898800000E+00   0.3708540000E+01
     0     10      9   1904   1  -0.1920600000E+00   0.3868680000E+01
     1     10      9   1905   1  -0.1932400000E+00   0.3890580000E+01
     2     10      9   1906   1  -0.1913800000E+00   0.3883660000E+01
     3     10      9   1907   1  -0.1915000000E+00   0.3871000000E+01
     4     10      9   1908   1  -0.1890800000E+00   0.3830980000E+01
     5     10      9   1909   1  -0.1914200000E+00   0.3862860000E+01
     6     10      9   1910   1  -0.1915200000E+00   0.3862860000E+01
     7     10      9   1911   1  -0.1869400000E+00   0.3583220000E+01
     8     10      9   1912   1  -0.1541200000E+00   0.2648400000E+01
     9     10      9   1913   1  -0.1511600000E+00   0.2627760000E+01
    10     10      9   1914   1  -0.1386200000E+00   0.2357080000E+01
    11     10      9   1915   1  -0.1675400000E+00   0.3037500000E+01
    12     10      9   1916   1  -0.1809200000E+00   0.3462380000E+01
    13     10      9   1917   1  -0.1888000000E+00   0.3758680000E+01
     0     11      9   1918   1   0.1926600000E+00   0.3906720000E+01
     1     11      9   1919   1   0.1934400000E+00   0.3905140000E+01
     2     11      9   1920   1   0.1923200000E+00   0.3890060000E+01
     3     11      9   1921   1   0.1924600000E+00   0.3871280000E+01
     4     11      9   1922   1   0.1900800000E+00   0.3809720000E+01
     5     11      9   1923   1   0.1908600000E+00   0.3840720000E+01
     6     11      9   1924   1   0.1925400000E+00   0.3877040000E+01
     7     11      9   1925   1   0.1914200000E+00   0.3823940000E+01
     8     11      9   1926   1   0.1867800000E+00   0.3554700000E+01
     9     11      9   1927   1   0.1850400000E+00   0.3489280000E+01
    10     11      9   1928   1   0.1845400000E+00   0.3441580000E+01
    11     11      9   1929   1   0.1885400000E+00   0.3669780000E+01
    12     11      9   1930   1   0.1893200000E+00   0.3780880000E+01
    13     11      9   1931   1   0.1923000000E+00   0.3869940000E+01
     0     12      9   1932   1  -0.1922400000E+00   0.3895460000E+01
     1     12      9   1933   1  -0.1917600000E+00   0.3852380000E+01
     2     12      9   1934   1  -0.1905400000E+00   0.3777100000E+01
     3     12      9   1935   1  -0.1901000000E+00   0.3688820000E+01
     4     12      9   1936   1  -0.1864800000E+00   0.3590360000E+01
     5     12      9   1937   1  -0.1886800000E+00   0.3672740000E+01
     6     12      9   1938   1  -0.1910000000E+00   0.3800380000E+01
     7     12      9   1939   1  -0.1906000000E+00   0.3831640000E+01
     8     12      9   1940   1  -0.1911600000E+00   0.3819460000E+01
     9     12      9   1941   1  -0.1905600000E+00   0.3801680000E+01
    10     12      9   1942   1  -0.1892600000E+00   0.3797320000E+01
    11     12      9   1943   1  -0.1899800000E+00   0.3813580000E+01
    12     12      9   1944   1  -0.1917200000E+00   0.3858260000E+01
    13     12      9   1945   1  -0.1921600000E+00   0.3891300000E+01
     0     13      9   1946   1   0.1895600000E+00   0.3733820000E+01
     1     13      9   1947   1   0.1869600000E+00   0.3410360000E+01
     2     13      9   1948   1   0.1806000000E+00   0.2869800000E+01
     3     13      9   1949   1   0.1686200000E+00   0.2580260000E+01
     4     13      9   1950   1   0.1608200000E+00   0.2218660000E+01
     5     13      9   1951   1   0.1692800000E+00   0.2459160000E+01
     6     13      9   1952   1   0.1810000000E+00   0.2830640000E+01
     7     13      9   1953   1   0.1879400000E+00   0.3668420000E+01
     8     13      9   1954   1   0.1903600000E+00   0.3803340000E+01
     9     13      9   1955   1   0.1911800000E+00   0.3844440000E+01
    10     13      9   1956   1   0.1916400000E+00   0.3838720000E+01
    11     13      9   1957   1   0.1889400000E+00   0.3793100000E+01
    12     13      9   1958   1   0.1894800000E+00   0.3813920000E+01
    13     13      9   1959   1   0.1906400000E+00   0.3836660000E+01
     0      0     10   1960   1  -0.1412000000E+00   0.2191680000E+01
     1      0     10   1961   1  -0.1035000000E+00   0.1200660000E+01
     2      0     10   1962   1  -0.1211200000E+00   0.1626740000E+01
     3      0     10   1963   1  -0.1206400000E+00   0.1560500000E+01
     4      0     10   1964   1  -0.6080000000E-01   0.4474000000E-01
     5      0     10   1965   1  -0.4536000000E-01   0.1133800000E+00
     6      0     10   1966   1  -0.1609400000E+00   0.2383460000E+01
     7      0     10   1967   1  -0.1846600000E+00   0.3502300000E+01
     8      0     10   1968   1  -0.1889000000E+00   0.3761880000E+01
     9      0     10   1969   1  -0.1894000000E+00   0.3804000000E+01
    10      0     10   1970   1  -0.1903600000E+00   0.3857500000E+01
    11      0     10   1971   1  -0.1914000000E+00   0.3840320000E+01
    12      0     10   1972   1  -0.1864200000E+00   0.3650940000E+01
    13      0     10   1973   1  -0.1682600000E+00   0.3122420000E+01
     0      1     10   1974   1   0.1066800000E+00   0.8685400000E+00
     1      1     10   1975   1   0.1512000000E-01  -0.1092800000E+01
     2      1     10   1976   1   0.3206000000E-01  -0.6673000000E+00
     3      1     10   1977   1   0.4266000000E-01  -0.1646200000E+00
     4      1     10   1978   1   0.2720000000E-02  -0.1437840000E+01
     5      1     10   1979   1   0.4344000000E-01  -0.8250000000E+00
     6      1     10   1980   1   0.1188000000E+00   0.1422720000E+01
     7      1     10   1981   1   0.1669000000E+00   0.3000220000E+01
     8      1     10   1982   1   0.1846000000E+00   0.3628940000E+01
     9      1     10   1983   1   0.1886200000E+00   0.3770160000E+01
    10      1     10   1984   1   0.1900000000E+00   0.3783100000E+01
    11      1     10   1985   1   0.1884000000E+00   0.3676600000E+01
    12      1     10   1986   1   0.1806000000E+00   0.3448140000E+01
    13      1     10   1987   1   0.1670800000E+00   0.2894940000E+01
     0      2     10   1988   1  -0.4066000000E-01  -0.5706400000E+00
     1      2     10   1989   1  -0.3400000000E-02  -0.2141200000E+01
     2      2     10   1990   1  -0.2200000000E-02  -0.1912180000E+01
     3      2     10   1991   1  -0.2488000000E-01  -0.6377200000E+00
     4      2     10   1992   1  -0.7100000000E-02  -0.1233640000E+01
     5      2     10   1993   1   0.5920000000E-02  -0.1274140000E+01
     6      2     10   1994   1  -0.5452000000E-01   0.1901000000E+00
     7      2     10   1995   1  -0.1588000000E+00   0.2519120000E+01
     8      2     10   1996   1  -0.1869200000E+00   0.3586760000E+01
     9      2     10   1997   1  -0.1869200000E+00   0.3647240000E+01
    10      2     10   1998   1  -0.1832400000E+00   0.3303240000E+01
    11      2     10   1999   1  -0.1697600000E+00   0.2494720000E+01
    12      2     10   2000   1  -0.1587200000E+00   0.2610840000E+01
