# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1453260058308966E+00   0.4893799708455126E+00
# expected mean locnem =   0.8734924315759719E+00
# measured mean locnem =   0.9882299125364431E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     9      9      5   1115   1  -0.6720000000E-02  -0.3274540000E+01
    10      9      5   1116   1   0.3180000000E-02  -0.3007060000E+01
    11      9      5   1117   1  -0.2540000000E-02  -0.2562500000E+01
    12      9      5   1118   1   0.5720000000E-02  -0.1981880000E+01
    13      9      5   1119   1  -0.1380000000E-02  -0.9934200000E+00
     0     10      5   1120   1  -0.2580000000E-02   0.1026420000E+01
     1     10      5   1121   1   0.9400000000E-03   0.2250300000E+01
     2     10      5   1122   1   0.7400000000E-03   0.2924260000E+01
     3     10      5   1123   1   0.8200000000E-03   0.2997360000E+01
     4     10      5   1124   1  -0.7600000000E-03   0.3040620000E+01
     5     10      5   1125   1   0.8200000000E-03   0.2264840000E+01
     6     10      5   1126   1  -0.1620000000E-02   0.1406800000E+00
     7     10      5   1127   1   0.1000000000E-03  -0.9862000000E+00
     8     10      5   1128   1   0.3160000000E-02  -0.2578660000E+01
     9     10      5   1129   1  -0.2780000000E-02  -0.2907900000E+01
    10     10      5   1130   1   0.2720000000E-02  -0.1848180000E+01
    11     10      5   1131   1  -0.6600000000E-03  -0.1819180000E+01
    12     10      5   1132   1   0.8000000000E-03  -0.1630620000E+01
    13     10      5   1133   1   0.2600000000E-03  -0.8164000000E+00
     0     11      5   1134   1   0.4600000000E-03  -0.4280600000E+00
     1     11      5   1135   1  -0.1800000000E-02   0.4759200000E+00
     2     11      5   1136   1   0.4800000000E-03   0.1773580000E+01
     3     11      5   1137   1  -0.1280000000E-02   0.2662780000E+01
     4     11      5   1138   1   0.6400000000E-03   0.2771400000E+01
     5     11      5   1139   1  -0.4000000000E-04   0.1886380000E+01
     6     11      5   1140   1  -0.1080000000E-02   0.6180000000E-01
     7     11      5   1141   1  -0.1400000000E-02  -0.1454800000E+01
     8     11      5   1142   1   0.2200000000E-02  -0.2825080000E+01
     9     11      5   1143   1  -0.1820000000E-02  -0.2724400000E+01
    10     11      5   1144   1  -0.4520000000E-02  -0.1154120000E+01
    11     11      5   1145   1  -0.3000000000E-02  -0.9490000000E+00
    12     11      5   1146   1  -0.1420000000E-02  -0.1172960000E+01
    13     11      5   1147   1   0.8800000000E-03  -0.1265580000E+01
     0     12      5   1148   1   0.5200000000E-03  -0.8365200000E+00
     1     12      5   1149   1   0.2160000000E-02  -0.7918600000E+00
     2     12      5   1150   1   0.1080000000E-02   0.6402000000E+00
     3     12      5   1151   1  -0.2000000000E-03   0.2266060000E+01
     4     12      5   1152   1  -0.6400000000E-03   0.2293740000E+01
     5     12      5   1153   1   0.3200000000E-03   0.1144860000E+01
     6     12      5   1154   1   0.1420000000E-02   0.2568000000E+00
     7     12      5   1155   1   0.6600000000E-03  -0.1317300000E+01
     8     12      5   1156   1   0.3620000000E-02  -0.2736080000E+01
     9     12      5   1157   1  -0.2460000000E-02  -0.2945320000E+01
    10     12      5   1158   1   0.9400000000E-03  -0.1661920000E+01
    11     12      5   1159   1   0.2400000000E-02  -0.7225600000E+00
    12     12      5   1160   1  -0.4680000000E-02  -0.1181540000E+01
    13     12      5   1161   1   0.2000000000E-02  -0.1158740000E+01
     0     13      5   1162   1   0.3740000000E-02   0.1037960000E+01
     1     13      5   1163   1   0.3100000000E-02   0.4367200000E+00
     2     13      5   1164   1   0.2080000000E-02   0.1204520000E+01
     3     13      5   1165   1  -0.3100000000E-02   0.2472040000E+01
     4     13      5   1166   1   0.9800000000E-03   0.2756640000E+01
     5     13      5   1167   1   0.2240000000E-02   0.2142940000E+01
     6     13      5   1168   1  -0.3580000000E-02   0.1068740000E+01
     7     13      5   1169   1  -0.3460000000E-02  -0.1020600000E+01
     8     13      5   1170   1   0.1360000000E-02  -0.2180080000E+01
     9     13      5   1171   1   0.1260000000E-02  -0.2274600000E+01
    10     13      5   1172   1  -0.1180000000E-02  -0.1035340000E+01
    11     13      5   1173   1  -0.2260000000E-02   0.3752200000E+00
    12     13      5   1174   1   0.3200000000E-03   0.3815800000E+00
    13     13      5   1175   1  -0.2620000000E-02   0.1007960000E+01
     0      0      6   1176   1  -0.1180000000E-02   0.3154160000E+01
     1      0      6   1177   1   0.8200000000E-03   0.2923060000E+01
     2      0      6   1178   1  -0.2520000000E-02   0.2431540000E+01
     3      0      6   1179   1  -0.2200000000E-03   0.2330360000E+01
     4      0      6   1180   1   0.1600000000E-02   0.1986980000E+01
     5      0      6   1181   1  -0.3060000000E-02   0.1310240000E+01
     6      0      6   1182   1  -0.1780000000E-02   0.7179200000E+00
     7      0      6   1183   1  -0.8600000000E-03   0.8017000000E+00
     8      0      6   1184   1   0.1700000000E-02   0.5819800000E+00
     9      0      6   1185   1  -0.2100000000E-02   0.9045800000E+00
    10      0      6   1186   1   0.3580000000E-02   0.2313300000E+01
    11      0      6   1187   1   0.1300000000E-02   0.2932420000E+01
    12      0      6   1188   1   0.3660000000E-02   0.3060040000E+01
    13      0      6   1189   1   0.9400000000E-03   0.3244720000E+01
     0      1      6   1190   1  -0.1720000000E-02   0.2730000000E+01
     1      1      6   1191   1   0.3400000000E-03   0.2019300000E+01
     2      1      6   1192   1  -0.5800000000E-03   0.9009400000E+00
     3      1      6   1193   1   0.6800000000E-03   0.9714400000E+00
     4      1      6   1194   1   0.5960000000E-02   0.1259580000E+01
     5      1      6   1195   1  -0.1060000000E-02   0.1032020000E+01
     6      1      6   1196   1  -0.1680000000E-02   0.1004500000E+01
     7      1      6   1197   1  -0.3700000000E-02   0.2011280000E+01
     8      1      6   1198   1  -0.2520000000E-02   0.2014180000E+01
     9      1      6   1199   1  -0.2140000000E-02   0.2173600000E+01
    10      1      6   1200   1  -0.8800000000E-03   0.3235600000E+01
    11      1      6   1201   1   0.4200000000E-03   0.3534780000E+01
    12      1      6   1202   1   0.1080000000E-02   0.3464040000E+01
    13      1      6   1203   1  -0.1940000000E-02   0.3281620000E+01
     0      2      6   1204   1   0.2100000000E-02   0.9919800000E+00
     1      2      6   1205   1   0.6500000000E-02   0.1314200000E+00
     2      2      6   1206   1  -0.4000000000E-04   0.1446000000E-01
     3      2      6   1207   1   0.1200000000E-02   0.6561600000E+00
     4      2      6   1208   1   0.1960000000E-02   0.1256220000E+01
     5      2      6   1209   1   0.2480000000E-02   0.1153700000E+01
     6      2      6   1210   1  -0.8000000000E-03   0.1707640000E+01
     7      2      6   1211   1   0.8600000000E-03   0.2335400000E+01
     8      2      6   1212   1  -0.7600000000E-03   0.2008500000E+01
     9      2      6   1213   1  -0.3400000000E-03   0.1928620000E+01
    10      2      6   1214   1   0.4260000000E-02   0.2781840000E+01
    11      2      6   1215   1   0.1360000000E-02   0.2913360000E+01
    12      2      6   1216   1  -0.1800000000E-03   0.2747140000E+01
    13      2      6   1217   1   0.1640000000E-02   0.2534760000E+01
     0      3      6   1218   1  -0.5760000000E-02   0.1244640000E+01
     1      3      6   1219   1  -0.4600000000E-03   0.7385800000E+00
     2      3      6   1220   1  -0.7800000000E-03   0.1307340000E+01
     3      3      6   1221   1   0.1240000000E-02   0.1760300000E+01
     4      3      6   1222   1   0.6000000000E-04   0.1127600000E+01
     5      3      6   1223   1   0.7600000000E-03   0.2978600000E+00
     6      3      6   1224   1   0.4200000000E-03   0.1397060000E+01
     7      3      6   1225   1   0.2860000000E-02   0.2030720000E+01
     8      3      6   1226   1  -0.2900000000E-02   0.1430460000E+01
     9      3      6   1227   1  -0.1800000000E-03   0.1047540000E+01
    10      3      6   1228   1   0.2180000000E-02   0.9519800000E+00
    11      3      6   1229   1   0.1020000000E-02   0.8121000000E+00
    12      3      6   1230   1   0.1980000000E-02   0.6288200000E+00
    13      3      6   1231   1   0.3540000000E-02   0.1675500000E+01
     0      4      6   1232   1  -0.5000000000E-03   0.1563120000E+01
     1      4      6   1233   1   0.5400000000E-03   0.1774980000E+01
     2      4      6   1234   1  -0.1000000000E-02   0.2020380000E+01
     3      4      6   1235   1   0.3620000000E-02   0.2305340000E+01
     4      4      6   1236   1   0.1840000000E-02   0.1852240000E+01
     5      4      6   1237   1   0.6660000000E-02   0.1482160000E+01
     6      4      6   1238   1   0.5240000000E-02   0.1944940000E+01
     7      4      6   1239   1   0.7000000000E-03   0.1553900000E+01
     8      4      6   1240   1  -0.1660000000E-02   0.1064400000E+00
     9      4      6   1241   1  -0.1720000000E-02  -0.7159000000E+00
    10      4      6   1242   1   0.5440000000E-02  -0.9770000000E+00
    11      4      6   1243   1  -0.3140000000E-02  -0.3437000000E+00
    12      4      6   1244   1   0.2240000000E-02   0.4652200000E+00
    13      4      6   1245   1   0.3600000000E-03   0.1403900000E+01
     0      5      6   1246   1  -0.3660000000E-02   0.2162280000E+01
     1      5      6   1247   1  -0.2980000000E-02   0.1917700000E+01
     2      5      6   1248   1  -0.4760000000E-02   0.1447780000E+01
     3      5      6   1249   1  -0.3460000000E-02   0.1824760000E+01
     4      5      6   1250   1   0.3500000000E-02   0.2445260000E+01
     5      5      6   1251   1  -0.1560000000E-02   0.2768880000E+01
     6      5      6   1252   1  -0.1080000000E-02   0.2713500000E+01
     7      5      6   1253   1  -0.2540000000E-02   0.1855800000E+01
     8      5      6   1254   1  -0.1760000000E-02   0.3045400000E+00
     9      5      6   1255   1  -0.3400000000E-03  -0.4381600000E+00
    10      5      6   1256   1  -0.1520000000E-02   0.5960000000E-01
    11      5      6   1257   1  -0.5600000000E-03   0.5672200000E+00
    12      5      6   1258   1   0.2020000000E-02   0.1827440000E+01
    13      5      6   1259   1  -0.1540000000E-02   0.2475680000E+01
     0      6      6   1260   1   0.4020000000E-02   0.2512620000E+01
     1      6      6   1261   1   0.4340000000E-02   0.2173640000E+01
     2      6      6   1262   1   0.6000000000E-04   0.1887740000E+01
     3      6      6   1263   1  -0.1920000000E-02   0.2000720000E+01
     4      6      6   1264   1   0.3600000000E-02   0.2972520000E+01
     5      6      6   1265   1   0.2080000000E-02   0.3322680000E+01
     6      6      6   1266   1   0.1320000000E-02   0.3241520000E+01
     7      6      6   1267   1   0.1740000000E-02   0.2607960000E+01
     8      6      6   1268   1   0.3000000000E-02   0.1512580000E+01
     9      6      6   1269   1  -0.4600000000E-02  -0.2260200000E+00
    10      6      6   1270   1   0.3820000000E-02  -0.3716600000E+00
    11      6      6   1271   1  -0.3620000000E-02   0.4444600000E+00
    12      6      6   1272   1   0.2340000000E-02   0.1298420000E+01
    13      6      6   1273   1  -0.1680000000E-02   0.2288840000E+01
     0      7      6   1274   1   0.6000000000E-04   0.2508060000E+01
     1      7      6   1275   1  -0.3660000000E-02   0.2415360000E+01
     2      7      6   1276   1  -0.1400000000E-02   0.1870860000E+01
     3      7      6   1277   1  -0.4360000000E-02   0.1546700000E+01
     4      7      6   1278   1  -0.2980000000E-02   0.2769520000E+01
     5      7      6   1279   1  -0.2480000000E-02   0.3436320000E+01
     6      7      6   1280   1  -0.6200000000E-03   0.3331520000E+01
     7      7      6   1281   1   0.1020000000E-02   0.2558320000E+01
     8      7      6   1282   1   0.3960000000E-02   0.1359400000E+01
     9      7      6   1283   1  -0.5740000000E-02  -0.8408000000E+00
    10      7      6   1284   1   0.1112000000E-01  -0.1567920000E+01
    11      7      6   1285   1   0.4220000000E-02  -0.5990200000E+00
    12      7      6   1286   1   0.7540000000E-02  -0.6200400000E+00
    13      7      6   1287   1  -0.7900000000E-02   0.6904400000E+00
     0      8      6   1288   1   0.1240000000E-02   0.1971640000E+01
     1      8      6   1289   1   0.2720000000E-02   0.2684040000E+01
     2      8      6   1290   1   0.4460000000E-02   0.2759800000E+01
     3      8      6   1291   1   0.3160000000E-02   0.2620100000E+01
     4      8      6   1292   1   0.2040000000E-02   0.2942260000E+01
     5      8      6   1293   1   0.1480000000E-02   0.3387700000E+01
     6      8      6   1294   1   0.1940000000E-02   0.3001680000E+01
     7      8      6   1295   1  -0.3160000000E-02   0.1480500000E+01
     8      8      6   1296   1   0.8520000000E-02  -0.9744400000E+00
     9      8      6   1297   1  -0.6040000000E-02  -0.2602040000E+01
    10      8      6   1298   1   0.2820000000E-02  -0.2851280000E+01
    11      8      6   1299   1  -0.4500000000E-02  -0.2345500000E+01
    12      8      6   1300   1   0.8460000000E-02  -0.2577120000E+01
    13      8      6   1301   1  -0.8760000000E-02  -0.1266560000E+01
     0      9      6   1302   1  -0.1620000000E-02   0.1618160000E+01
     1      9      6   1303   1  -0.2760000000E-02   0.3057620000E+01
     2      9      6   1304   1  -0.2240000000E-02   0.3276160000E+01
     3      9      6   1305   1  -0.1600000000E-03   0.3231240000E+01
     4      9      6   1306   1   0.5200000000E-03   0.3181140000E+01
     5      9      6   1307   1  -0.6400000000E-03   0.3340080000E+01
     6      9      6   1308   1  -0.3700000000E-02   0.2621300000E+01
     7      9      6   1309   1  -0.1140000000E-02   0.7703200000E+00
     8      9      6   1310   1   0.8160000000E-02  -0.1777580000E+01
     9      9      6   1311   1  -0.6920000000E-02  -0.2975380000E+01
    10      9      6   1312   1   0.5180000000E-02  -0.3174960000E+01
    11      9      6   1313   1  -0.1008000000E-01  -0.3122940000E+01
    12      9      6   1314   1   0.9560000000E-02  -0.3217000000E+01
    13      9      6   1315   1  -0.4600000000E-02  -0.2088340000E+01
     0     10      6   1316   1   0.4840000000E-02   0.7967000000E+00
     1     10      6   1317   1   0.1720000000E-02   0.2922640000E+01
     2     10      6   1318   1   0.2820000000E-02   0.3402300000E+01
     3     10      6   1319   1   0.1360000000E-02   0.3518940000E+01
     4     10      6   1320   1   0.5800000000E-03   0.3514140000E+01
     5     10      6   1321   1   0.5400000000E-03   0.3281500000E+01
     6     10      6   1322   1  -0.4860000000E-02   0.2140260000E+01
     7     10      6   1323   1  -0.3580000000E-02   0.3893800000E+00
     8     10      6   1324   1   0.3440000000E-02  -0.1341060000E+01
     9     10      6   1325   1  -0.5120000000E-02  -0.2524920000E+01
    10     10      6   1326   1   0.5580000000E-02  -0.2655740000E+01
