# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.5678970845481015E-01   0.5475464431486725E+00
# expected mean locnem =   0.1186328145673520E+01
# measured mean locnem =   0.1436972390670554E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     5     10      5   1125   1  -0.3142000000E-01   0.3296400000E+00
     6     10      5   1126   1  -0.4770000000E-01   0.1016260000E+01
     7     10      5   1127   1  -0.8026000000E-01   0.2199880000E+01
     8     10      5   1128   1  -0.1020800000E+00   0.2859060000E+01
     9     10      5   1129   1  -0.1129200000E+00   0.3382160000E+01
    10     10      5   1130   1  -0.1166800000E+00   0.3727860000E+01
    11     10      5   1131   1  -0.1156800000E+00   0.3729660000E+01
    12     10      5   1132   1  -0.1072800000E+00   0.2948760000E+01
    13     10      5   1133   1  -0.4578000000E-01   0.5792000000E-01
     0     11      5   1134   1   0.2622000000E-01  -0.2498000000E+00
     1     11      5   1135   1   0.1920000000E-01  -0.3545800000E+00
     2     11      5   1136   1   0.1550000000E-01  -0.5108800000E+00
     3     11      5   1137   1   0.2960000000E-02  -0.7858000000E+00
     4     11      5   1138   1   0.1972000000E-01   0.1003000000E+00
     5     11      5   1139   1   0.2850000000E-01   0.8594800000E+00
     6     11      5   1140   1   0.5268000000E-01   0.1233960000E+01
     7     11      5   1141   1   0.7878000000E-01   0.2281920000E+01
     8     11      5   1142   1   0.7434000000E-01   0.2138940000E+01
     9     11      5   1143   1   0.9056000000E-01   0.2132420000E+01
    10     11      5   1144   1   0.1078400000E+00   0.3255340000E+01
    11     11      5   1145   1   0.1134600000E+00   0.3626900000E+01
    12     11      5   1146   1   0.1044200000E+00   0.2905580000E+01
    13     11      5   1147   1   0.4798000000E-01   0.4963000000E+00
     0     12      5   1148   1  -0.7548000000E-01   0.1693640000E+01
     1     12      5   1149   1  -0.7884000000E-01   0.1821800000E+01
     2     12      5   1150   1  -0.6294000000E-01   0.1251900000E+01
     3     12      5   1151   1  -0.3020000000E-01  -0.2264000000E-01
     4     12      5   1152   1   0.4640000000E-02  -0.6804200000E+00
     5     12      5   1153   1  -0.2998000000E-01   0.3666600000E+00
     6     12      5   1154   1  -0.5414000000E-01   0.1569140000E+01
     7     12      5   1155   1  -0.8144000000E-01   0.2396140000E+01
     8     12      5   1156   1  -0.6072000000E-01   0.1351180000E+01
     9     12      5   1157   1  -0.3056000000E-01   0.5256200000E+00
    10     12      5   1158   1  -0.9148000000E-01   0.2232800000E+01
    11     12      5   1159   1  -0.1115600000E+00   0.3428760000E+01
    12     12      5   1160   1  -0.1087800000E+00   0.2997140000E+01
    13     12      5   1161   1  -0.4996000000E-01   0.9908000000E+00
     0     13      5   1162   1   0.1036600000E+00   0.2911120000E+01
     1     13      5   1163   1   0.1071800000E+00   0.3155040000E+01
     2     13      5   1164   1   0.9056000000E-01   0.2291160000E+01
     3     13      5   1165   1   0.5926000000E-01   0.9740000000E+00
     4     13      5   1166   1   0.4048000000E-01   0.2608400000E+00
     5     13      5   1167   1   0.5598000000E-01   0.9793800000E+00
     6     13      5   1168   1   0.7704000000E-01   0.1926600000E+01
     7     13      5   1169   1   0.8306000000E-01   0.2447100000E+01
     8     13      5   1170   1   0.6304000000E-01   0.1449720000E+01
     9     13      5   1171   1   0.7030000000E-01   0.1502080000E+01
    10     13      5   1172   1   0.9216000000E-01   0.2509240000E+01
    11     13      5   1173   1   0.1103200000E+00   0.3368920000E+01
    12     13      5   1174   1   0.1102000000E+00   0.3150580000E+01
    13     13      5   1175   1   0.7788000000E-01   0.1888040000E+01
     0      0      6   1176   1  -0.1138000000E+00   0.3399280000E+01
     1      0      6   1177   1  -0.1155600000E+00   0.3560600000E+01
     2      0      6   1178   1  -0.1160800000E+00   0.3593000000E+01
     3      0      6   1179   1  -0.1160400000E+00   0.3410220000E+01
     4      0      6   1180   1  -0.1057000000E+00   0.2866880000E+01
     5      0      6   1181   1  -0.8784000000E-01   0.2055340000E+01
     6      0      6   1182   1  -0.5946000000E-01   0.1159740000E+01
     7      0      6   1183   1  -0.3696000000E-01   0.2641400000E+00
     8      0      6   1184   1  -0.2376000000E-01  -0.2170000000E+00
     9      0      6   1185   1  -0.4530000000E-01   0.7817200000E+00
    10      0      6   1186   1  -0.1016000000E+00   0.2718640000E+01
    11      0      6   1187   1  -0.1097800000E+00   0.3455160000E+01
    12      0      6   1188   1  -0.1137400000E+00   0.3615380000E+01
    13      0      6   1189   1  -0.1142000000E+00   0.3209380000E+01
     0      1      6   1190   1   0.1181000000E+00   0.3866020000E+01
     1      1      6   1191   1   0.1180800000E+00   0.3899800000E+01
     2      1      6   1192   1   0.1189200000E+00   0.3883620000E+01
     3      1      6   1193   1   0.1182200000E+00   0.3789920000E+01
     4      1      6   1194   1   0.1126400000E+00   0.3321140000E+01
     5      1      6   1195   1   0.8798000000E-01   0.2036020000E+01
     6      1      6   1196   1   0.4838000000E-01   0.4899000000E+00
     7      1      6   1197   1   0.1194000000E-01  -0.8488800000E+00
     8      1      6   1198   1   0.5220000000E-02  -0.8980800000E+00
     9      1      6   1199   1   0.6970000000E-01   0.1105420000E+01
    10      1      6   1200   1   0.1026200000E+00   0.2881760000E+01
    11      1      6   1201   1   0.1121200000E+00   0.3447080000E+01
    12      1      6   1202   1   0.1144000000E+00   0.3662100000E+01
    13      1      6   1203   1   0.1155000000E+00   0.3761800000E+01
     0      2      6   1204   1  -0.1186000000E+00   0.3893020000E+01
     1      2      6   1205   1  -0.1174600000E+00   0.3900860000E+01
     2      2      6   1206   1  -0.1181200000E+00   0.3856940000E+01
     3      2      6   1207   1  -0.1168000000E+00   0.3640440000E+01
     4      2      6   1208   1  -0.1050000000E+00   0.2721540000E+01
     5      2      6   1209   1  -0.6892000000E-01   0.1269000000E+01
     6      2      6   1210   1  -0.2616000000E-01  -0.3518000000E-01
     7      2      6   1211   1  -0.2872000000E-01  -0.2760400000E+00
     8      2      6   1212   1  -0.5772000000E-01   0.7543800000E+00
     9      2      6   1213   1  -0.7764000000E-01   0.1906880000E+01
    10      2      6   1214   1  -0.9650000000E-01   0.2681740000E+01
    11      2      6   1215   1  -0.1142400000E+00   0.3548060000E+01
    12      2      6   1216   1  -0.1173000000E+00   0.3819840000E+01
    13      2      6   1217   1  -0.1175800000E+00   0.3875720000E+01
     0      3      6   1218   1   0.1171600000E+00   0.3830560000E+01
     1      3      6   1219   1   0.1181400000E+00   0.3805960000E+01
     2      3      6   1220   1   0.1163200000E+00   0.3641520000E+01
     3      3      6   1221   1   0.1086600000E+00   0.3020540000E+01
     4      3      6   1222   1   0.6982000000E-01   0.1512360000E+01
     5      3      6   1223   1   0.3586000000E-01   0.4983000000E+00
     6      3      6   1224   1   0.2376000000E-01  -0.4522000000E-01
     7      3      6   1225   1   0.3106000000E-01   0.1713800000E+00
     8      3      6   1226   1   0.6264000000E-01   0.1119400000E+01
     9      3      6   1227   1   0.7596000000E-01   0.1909200000E+01
    10      3      6   1228   1   0.9040000000E-01   0.2379800000E+01
    11      3      6   1229   1   0.1157800000E+00   0.3530100000E+01
    12      3      6   1230   1   0.1177400000E+00   0.3872760000E+01
    13      3      6   1231   1   0.1184400000E+00   0.3883100000E+01
     0      4      6   1232   1  -0.1165400000E+00   0.3808800000E+01
     1      4      6   1233   1  -0.1154600000E+00   0.3713160000E+01
     2      4      6   1234   1  -0.1102400000E+00   0.3329940000E+01
     3      4      6   1235   1  -0.8788000000E-01   0.2448820000E+01
     4      4      6   1236   1  -0.5740000000E-01   0.1267960000E+01
     5      4      6   1237   1  -0.4844000000E-01   0.9982400000E+00
     6      4      6   1238   1  -0.4078000000E-01   0.6609200000E+00
     7      4      6   1239   1  -0.4774000000E-01   0.6564600000E+00
     8      4      6   1240   1  -0.4186000000E-01   0.9475000000E+00
     9      4      6   1241   1  -0.7808000000E-01   0.1991140000E+01
    10      4      6   1242   1  -0.8972000000E-01   0.2641900000E+01
    11      4      6   1243   1  -0.1172400000E+00   0.3621860000E+01
    12      4      6   1244   1  -0.1181200000E+00   0.3888380000E+01
    13      4      6   1245   1  -0.1178600000E+00   0.3886660000E+01
     0      5      6   1246   1   0.1181200000E+00   0.3811260000E+01
     1      5      6   1247   1   0.1158400000E+00   0.3670140000E+01
     2      5      6   1248   1   0.1100400000E+00   0.3257200000E+01
     3      5      6   1249   1   0.8900000000E-01   0.2555980000E+01
     4      5      6   1250   1   0.6986000000E-01   0.1763360000E+01
     5      5      6   1251   1   0.6312000000E-01   0.1659800000E+01
     6      5      6   1252   1   0.5490000000E-01   0.1236780000E+01
     7      5      6   1253   1   0.6628000000E-01   0.1548380000E+01
     8      5      6   1254   1   0.9548000000E-01   0.2414680000E+01
     9      5      6   1255   1   0.1098400000E+00   0.3204780000E+01
    10      5      6   1256   1   0.1157800000E+00   0.3478800000E+01
    11      5      6   1257   1   0.1173200000E+00   0.3828700000E+01
    12      5      6   1258   1   0.1181800000E+00   0.3890780000E+01
    13      5      6   1259   1   0.1186000000E+00   0.3874280000E+01
     0      6      6   1260   1  -0.1132800000E+00   0.3391520000E+01
     1      6      6   1261   1  -0.1052800000E+00   0.2773460000E+01
     2      6      6   1262   1  -0.9196000000E-01   0.2508580000E+01
     3      6      6   1263   1  -0.7900000000E-01   0.2187760000E+01
     4      6      6   1264   1  -0.6096000000E-01   0.1535320000E+01
     5      6      6   1265   1  -0.4472000000E-01   0.1052000000E+01
     6      6      6   1266   1  -0.2916000000E-01   0.2346000000E+00
     7      6      6   1267   1  -0.5842000000E-01   0.1075400000E+01
     8      6      6   1268   1  -0.1046600000E+00   0.2887060000E+01
     9      6      6   1269   1  -0.1134800000E+00   0.3492540000E+01
    10      6      6   1270   1  -0.1113600000E+00   0.3568900000E+01
    11      6      6   1271   1  -0.1167400000E+00   0.3798760000E+01
    12      6      6   1272   1  -0.1164200000E+00   0.3829420000E+01
    13      6      6   1273   1  -0.1157600000E+00   0.3595240000E+01
     0      7      6   1274   1   0.7812000000E-01   0.1359660000E+01
     1      7      6   1275   1   0.3278000000E-01   0.4091000000E+00
     2      7      6   1276   1   0.4538000000E-01   0.5739800000E+00
     3      7      6   1277   1   0.4340000000E-01   0.6993600000E+00
     4      7      6   1278   1   0.2698000000E-01   0.1519200000E+00
     5      7      6   1279   1   0.8520000000E-02  -0.2512400000E+00
     6      7      6   1280   1   0.2256000000E-01  -0.6519600000E+00
     7      7      6   1281   1   0.6878000000E-01   0.1211200000E+01
     8      7      6   1282   1   0.1086400000E+00   0.3017480000E+01
     9      7      6   1283   1   0.1091200000E+00   0.3408300000E+01
    10      7      6   1284   1   0.1105000000E+00   0.3544640000E+01
    11      7      6   1285   1   0.1159400000E+00   0.3768660000E+01
    12      7      6   1286   1   0.1129800000E+00   0.3539540000E+01
    13      7      6   1287   1   0.9378000000E-01   0.2237640000E+01
     0      8      6   1288   1   0.1090000000E-01  -0.1362680000E+01
     1      8      6   1289   1  -0.1084000000E-01  -0.1657880000E+01
     2      8      6   1290   1   0.6240000000E-02  -0.1899040000E+01
     3      8      6   1291   1  -0.6040000000E-02  -0.1650300000E+01
     4      8      6   1292   1   0.2120000000E-02  -0.1391020000E+01
     5      8      6   1293   1  -0.8820000000E-02  -0.1443500000E+01
     6      8      6   1294   1  -0.5340000000E-02  -0.1094540000E+01
     7      8      6   1295   1  -0.8302000000E-01   0.1633640000E+01
     8      8      6   1296   1  -0.1094000000E+00   0.3182920000E+01
     9      8      6   1297   1  -0.1110000000E+00   0.3512740000E+01
    10      8      6   1298   1  -0.1140600000E+00   0.3669000000E+01
    11      8      6   1299   1  -0.1154400000E+00   0.3740580000E+01
    12      8      6   1300   1  -0.1087600000E+00   0.2872580000E+01
    13      8      6   1301   1  -0.2986000000E-01  -0.1557600000E+00
     0      9      6   1302   1   0.1658000000E-01  -0.1216440000E+01
     1      9      6   1303   1  -0.7160000000E-02  -0.1742560000E+01
     2      9      6   1304   1   0.7380000000E-02  -0.2589180000E+01
     3      9      6   1305   1  -0.5460000000E-02  -0.2599500000E+01
     4      9      6   1306   1   0.8180000000E-02  -0.2328580000E+01
     5      9      6   1307   1  -0.6040000000E-02  -0.2281520000E+01
     6      9      6   1308   1   0.1486000000E-01  -0.1160840000E+01
     7      9      6   1309   1   0.7860000000E-01   0.1620840000E+01
     8      9      6   1310   1   0.1038200000E+00   0.2931080000E+01
     9      9      6   1311   1   0.1125200000E+00   0.3481180000E+01
    10      9      6   1312   1   0.1171800000E+00   0.3697880000E+01
    11      9      6   1313   1   0.1152200000E+00   0.3669080000E+01
    12      9      6   1314   1   0.1039400000E+00   0.2775960000E+01
    13      9      6   1315   1   0.3596000000E-01   0.6316000000E-01
     0     10      6   1316   1  -0.9400000000E-03  -0.1174880000E+01
     1     10      6   1317   1  -0.5880000000E-02  -0.1651660000E+01
     2     10      6   1318   1   0.2200000000E-02  -0.2504380000E+01
     3     10      6   1319   1  -0.3860000000E-02  -0.2684200000E+01
     4     10      6   1320   1   0.7200000000E-02  -0.2735020000E+01
     5     10      6   1321   1  -0.7540000000E-02  -0.2431080000E+01
     6     10      6   1322   1  -0.8260000000E-02  -0.9107200000E+00
     7     10      6   1323   1  -0.5018000000E-01   0.1095340000E+01
     8     10      6   1324   1  -0.7836000000E-01   0.2002340000E+01
     9     10      6   1325   1  -0.1010600000E+00   0.2707780000E+01
    10     10      6   1326   1  -0.1111600000E+00   0.3363340000E+01
    11     10      6   1327   1  -0.1133200000E+00   0.3530100000E+01
    12     10      6   1328   1  -0.1041000000E+00   0.2898980000E+01
    13     10      6   1329   1  -0.5286000000E-01   0.6315800000E+00
     0     11      6   1330   1   0.1468000000E-01  -0.8611200000E+00
     1     11      6   1331   1  -0.7000000000E-02  -0.1692940000E+01
     2     11      6   1332   1   0.3380000000E-02  -0.2247200000E+01
     3     11      6   1333   1  -0.4260000000E-02  -0.2503660000E+01
     4     11      6   1334   1   0.5000000000E-02  -0.2368300000E+01
     5     11      6   1335   1  -0.5380000000E-02  -0.1926840000E+01
