# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1235114067055389E+00   0.4148877769679389E+00
# expected mean locnem =   0.6275071995640689E+00
# measured mean locnem =   0.7559942565597667E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0      8      5   1092   1   0.5760000000E-02   0.8753000000E+00
     1      8      5   1093   1   0.1180000000E-01   0.6725000000E+00
     2      8      5   1094   1  -0.3540000000E-02   0.3939000000E+00
     3      8      5   1095   1   0.1010000000E-01   0.5153800000E+00
     4      8      5   1096   1   0.8740000000E-02   0.4064400000E+00
     5      8      5   1097   1   0.6520000000E-02   0.2818400000E+00
     6      8      5   1098   1   0.8920000000E-02   0.4607000000E+00
     7      8      5   1099   1   0.1026000000E-01   0.1403340000E+01
     8      8      5   1100   1   0.1066000000E-01   0.1897160000E+01
     9      8      5   1101   1   0.1574000000E-01   0.2424100000E+01
    10      8      5   1102   1   0.1518000000E-01   0.2405860000E+01
    11      8      5   1103   1   0.1614000000E-01   0.3241520000E+01
    12      8      5   1104   1   0.1772000000E-01   0.3608040000E+01
    13      8      5   1105   1   0.1680000000E-01   0.2997060000E+01
     0      9      5   1106   1  -0.8500000000E-02   0.1666440000E+01
     1      9      5   1107   1  -0.1262000000E-01   0.2120980000E+01
     2      9      5   1108   1  -0.1570000000E-01   0.2391880000E+01
     3      9      5   1109   1  -0.1442000000E-01   0.2520880000E+01
     4      9      5   1110   1  -0.1330000000E-01   0.2426180000E+01
     5      9      5   1111   1  -0.1344000000E-01   0.2204800000E+01
     6      9      5   1112   1  -0.1218000000E-01   0.2145860000E+01
     7      9      5   1113   1  -0.1476000000E-01   0.1964080000E+01
     8      9      5   1114   1  -0.1020000000E-01   0.1255040000E+01
     9      9      5   1115   1  -0.8500000000E-02   0.9455800000E+00
    10      9      5   1116   1  -0.7620000000E-02   0.1606620000E+01
    11      9      5   1117   1  -0.1374000000E-01   0.2812500000E+01
    12      9      5   1118   1  -0.1752000000E-01   0.3576880000E+01
    13      9      5   1119   1  -0.1816000000E-01   0.3252040000E+01
     0     10      5   1120   1   0.1682000000E-01   0.2776500000E+01
     1     10      5   1121   1   0.1626000000E-01   0.3175520000E+01
     2     10      5   1122   1   0.1638000000E-01   0.3343620000E+01
     3     10      5   1123   1   0.1778000000E-01   0.3024600000E+01
     4     10      5   1124   1   0.1710000000E-01   0.3292980000E+01
     5     10      5   1125   1   0.1612000000E-01   0.3285780000E+01
     6     10      5   1126   1   0.1434000000E-01   0.3030060000E+01
     7     10      5   1127   1   0.1360000000E-01   0.2474020000E+01
     8     10      5   1128   1   0.1284000000E-01   0.1118500000E+01
     9     10      5   1129   1   0.5940000000E-02  -0.3608800000E+00
    10     10      5   1130   1   0.9120000000E-02   0.4617800000E+00
    11     10      5   1131   1   0.1314000000E-01   0.1763740000E+01
    12     10      5   1132   1   0.1478000000E-01   0.3018280000E+01
    13     10      5   1133   1   0.1794000000E-01   0.3329100000E+01
     0     11      5   1134   1  -0.1496000000E-01   0.3025700000E+01
     1     11      5   1135   1  -0.1610000000E-01   0.3446700000E+01
     2     11      5   1136   1  -0.1456000000E-01   0.3342040000E+01
     3     11      5   1137   1  -0.1398000000E-01   0.2731340000E+01
     4     11      5   1138   1  -0.1746000000E-01   0.3015440000E+01
     5     11      5   1139   1  -0.1682000000E-01   0.2875640000E+01
     6     11      5   1140   1  -0.1572000000E-01   0.2847140000E+01
     7     11      5   1141   1  -0.1360000000E-01   0.2059200000E+01
     8     11      5   1142   1  -0.1220000000E-01   0.8326000000E+00
     9     11      5   1143   1   0.3940000000E-02  -0.1734060000E+01
    10     11      5   1144   1  -0.7520000000E-02  -0.2047860000E+01
    11     11      5   1145   1   0.3380000000E-02  -0.8670800000E+00
    12     11      5   1146   1  -0.1056000000E-01   0.1199960000E+01
    13     11      5   1147   1  -0.1462000000E-01   0.2524620000E+01
     0     12      5   1148   1   0.1164000000E-01   0.2435540000E+01
     1     12      5   1149   1   0.1368000000E-01   0.3119480000E+01
     2     12      5   1150   1   0.1250000000E-01   0.3030560000E+01
     3     12      5   1151   1   0.1702000000E-01   0.2419760000E+01
     4     12      5   1152   1   0.1154000000E-01   0.1964280000E+01
     5     12      5   1153   1   0.3740000000E-02   0.8891600000E+00
     6     12      5   1154   1   0.8020000000E-02   0.1735920000E+01
     7     12      5   1155   1   0.9880000000E-02   0.1249620000E+01
     8     12      5   1156   1   0.1014000000E-01   0.2742200000E+00
     9     12      5   1157   1   0.7320000000E-02  -0.2097840000E+01
    10     12      5   1158   1  -0.5940000000E-02  -0.2912140000E+01
    11     12      5   1159   1   0.1082000000E-01  -0.2135040000E+01
    12     12      5   1160   1   0.1800000000E-03   0.2014000000E-01
    13     12      5   1161   1   0.8120000000E-02   0.1307120000E+01
     0     13      5   1162   1  -0.1718000000E-01   0.9295000000E+00
     1     13      5   1163   1  -0.1412000000E-01   0.2331580000E+01
     2     13      5   1164   1  -0.1674000000E-01   0.2515040000E+01
     3     13      5   1165   1  -0.1342000000E-01   0.2241640000E+01
     4     13      5   1166   1  -0.1030000000E-01   0.1500380000E+01
     5     13      5   1167   1  -0.4300000000E-02   0.1416600000E+00
     6     13      5   1168   1  -0.8100000000E-02   0.6837400000E+00
     7     13      5   1169   1  -0.4140000000E-02   0.3837800000E+00
     8     13      5   1170   1   0.1000000000E-03  -0.3958200000E+00
     9     13      5   1171   1   0.3060000000E-02  -0.1594460000E+01
    10     13      5   1172   1  -0.6960000000E-02  -0.2150380000E+01
    11     13      5   1173   1   0.1266000000E-01  -0.1822480000E+01
    12     13      5   1174   1  -0.9000000000E-02  -0.6106600000E+00
    13     13      5   1175   1   0.1032000000E-01  -0.4317200000E+00
     0      0      6   1176   1  -0.8160000000E-02  -0.5637000000E+00
     1      0      6   1177   1   0.1814000000E-01  -0.7261600000E+00
     2      0      6   1178   1  -0.2212000000E-01  -0.1698800000E+01
     3      0      6   1179   1   0.2258000000E-01  -0.1585720000E+01
     4      0      6   1180   1  -0.8200000000E-02  -0.6903800000E+00
     5      0      6   1181   1   0.5900000000E-02   0.4851400000E+00
     6      0      6   1182   1   0.1010000000E-01   0.1665880000E+01
     7      0      6   1183   1   0.7760000000E-02   0.1383000000E+01
     8      0      6   1184   1   0.2940000000E-02  -0.2511200000E+00
     9      0      6   1185   1   0.6820000000E-02  -0.3307000000E+00
    10      0      6   1186   1   0.5260000000E-02  -0.9784800000E+00
    11      0      6   1187   1   0.9100000000E-02  -0.1257560000E+01
    12      0      6   1188   1  -0.7460000000E-02  -0.1131980000E+01
    13      0      6   1189   1   0.1234000000E-01  -0.6217600000E+00
     0      1      6   1190   1  -0.2268000000E-01  -0.2133960000E+01
     1      1      6   1191   1   0.3010000000E-01  -0.2871020000E+01
     2      1      6   1192   1  -0.3112000000E-01  -0.3273860000E+01
     3      1      6   1193   1   0.3252000000E-01  -0.3055160000E+01
     4      1      6   1194   1  -0.2496000000E-01  -0.1827020000E+01
     5      1      6   1195   1  -0.5200000000E-03   0.4529000000E+00
     6      1      6   1196   1  -0.1152000000E-01   0.2055120000E+01
     7      1      6   1197   1  -0.1140000000E-01   0.2234120000E+01
     8      1      6   1198   1  -0.1114000000E-01   0.1535080000E+01
     9      1      6   1199   1  -0.1848000000E-01   0.2271820000E+01
    10      1      6   1200   1  -0.1470000000E-01   0.1911600000E+01
    11      1      6   1201   1  -0.8920000000E-02   0.1109600000E+01
    12      1      6   1202   1  -0.9200000000E-02   0.5102200000E+00
    13      1      6   1203   1   0.7940000000E-02  -0.5166800000E+00
     0      2      6   1204   1  -0.2572000000E-01  -0.2569140000E+01
     1      2      6   1205   1   0.3032000000E-01  -0.3581240000E+01
     2      2      6   1206   1  -0.3220000000E-01  -0.3735260000E+01
     3      2      6   1207   1   0.3102000000E-01  -0.3553940000E+01
     4      2      6   1208   1  -0.2998000000E-01  -0.2649160000E+01
     5      2      6   1209   1   0.1240000000E-01  -0.3198600000E+00
     6      2      6   1210   1   0.6340000000E-02   0.1741260000E+01
     7      2      6   1211   1   0.1470000000E-01   0.2754620000E+01
     8      2      6   1212   1   0.1542000000E-01   0.2745300000E+01
     9      2      6   1213   1   0.1816000000E-01   0.3211780000E+01
    10      2      6   1214   1   0.1562000000E-01   0.3094140000E+01
    11      2      6   1215   1   0.1828000000E-01   0.2769860000E+01
    12      2      6   1216   1   0.1346000000E-01   0.2528900000E+01
    13      2      6   1217   1   0.1030000000E-01   0.8544200000E+00
     0      3      6   1218   1  -0.2652000000E-01  -0.2263840000E+01
     1      3      6   1219   1   0.3214000000E-01  -0.3622660000E+01
     2      3      6   1220   1  -0.3156000000E-01  -0.3742140000E+01
     3      3      6   1221   1   0.2960000000E-01  -0.3608880000E+01
     4      3      6   1222   1  -0.2890000000E-01  -0.2743400000E+01
     5      3      6   1223   1   0.6460000000E-02  -0.4098800000E+00
     6      3      6   1224   1  -0.1396000000E-01   0.1830740000E+01
     7      3      6   1225   1  -0.1502000000E-01   0.3055900000E+01
     8      3      6   1226   1  -0.1690000000E-01   0.2924420000E+01
     9      3      6   1227   1  -0.1714000000E-01   0.3137260000E+01
    10      3      6   1228   1  -0.1620000000E-01   0.3212680000E+01
    11      3      6   1229   1  -0.1854000000E-01   0.3355140000E+01
    12      3      6   1230   1  -0.1744000000E-01   0.3327920000E+01
    13      3      6   1231   1  -0.1306000000E-01   0.2076140000E+01
     0      4      6   1232   1  -0.2244000000E-01  -0.2013900000E+01
     1      4      6   1233   1   0.3002000000E-01  -0.3262180000E+01
     2      4      6   1234   1  -0.2884000000E-01  -0.3414860000E+01
     3      4      6   1235   1   0.2844000000E-01  -0.3033860000E+01
     4      4      6   1236   1  -0.2772000000E-01  -0.2291960000E+01
     5      4      6   1237   1   0.1702000000E-01  -0.2450400000E+00
     6      4      6   1238   1   0.1308000000E-01   0.1791940000E+01
     7      4      6   1239   1   0.1590000000E-01   0.3060480000E+01
     8      4      6   1240   1   0.1764000000E-01   0.3043680000E+01
     9      4      6   1241   1   0.1580000000E-01   0.3175080000E+01
    10      4      6   1242   1   0.1670000000E-01   0.3271960000E+01
    11      4      6   1243   1   0.1646000000E-01   0.3532080000E+01
    12      4      6   1244   1   0.1810000000E-01   0.3632880000E+01
    13      4      6   1245   1   0.1860000000E-01   0.2403680000E+01
     0      5      6   1246   1  -0.2340000000E-01  -0.1190720000E+01
     1      5      6   1247   1   0.2816000000E-01  -0.2755920000E+01
     2      5      6   1248   1  -0.2908000000E-01  -0.2793580000E+01
     3      5      6   1249   1   0.2070000000E-01  -0.1429760000E+01
     4      5      6   1250   1  -0.1240000000E-01  -0.2798400000E+00
     5      5      6   1251   1   0.5140000000E-02   0.4649200000E+00
     6      5      6   1252   1  -0.8580000000E-02   0.1538060000E+01
     7      5      6   1253   1  -0.1602000000E-01   0.2810900000E+01
     8      5      6   1254   1  -0.1640000000E-01   0.3056220000E+01
     9      5      6   1255   1  -0.1636000000E-01   0.3411560000E+01
    10      5      6   1256   1  -0.1862000000E-01   0.3553000000E+01
    11      5      6   1257   1  -0.1750000000E-01   0.3633740000E+01
    12      5      6   1258   1  -0.1702000000E-01   0.3663800000E+01
    13      5      6   1259   1  -0.1516000000E-01   0.2763300000E+01
     0      6      6   1260   1  -0.8480000000E-02  -0.1410000000E-01
     1      6      6   1261   1   0.2678000000E-01  -0.1840020000E+01
     2      6      6   1262   1  -0.2584000000E-01  -0.2267740000E+01
     3      6      6   1263   1   0.1308000000E-01  -0.3677200000E+00
     4      6      6   1264   1   0.4560000000E-02   0.1282780000E+01
     5      6      6   1265   1   0.9240000000E-02   0.1276540000E+01
     6      6      6   1266   1   0.7980000000E-02   0.1650060000E+01
     7      6      6   1267   1   0.1242000000E-01   0.2462480000E+01
     8      6      6   1268   1   0.1648000000E-01   0.2792500000E+01
     9      6      6   1269   1   0.1690000000E-01   0.3301520000E+01
    10      6      6   1270   1   0.1824000000E-01   0.3449140000E+01
    11      6      6   1271   1   0.1824000000E-01   0.3381280000E+01
    12      6      6   1272   1   0.1820000000E-01   0.3433920000E+01
    13      6      6   1273   1   0.1452000000E-01   0.2851020000E+01
     0      7      6   1274   1  -0.1228000000E-01   0.1535340000E+01
     1      7      6   1275   1   0.6580000000E-02  -0.4031800000E+00
     2      7      6   1276   1  -0.2064000000E-01  -0.1308860000E+01
     3      7      6   1277   1  -0.2000000000E-04  -0.1263800000E+00
     4      7      6   1278   1  -0.9580000000E-02   0.7482000000E+00
     5      7      6   1279   1  -0.6060000000E-02   0.8648200000E+00
     6      7      6   1280   1  -0.7180000000E-02   0.1468940000E+01
     7      7      6   1281   1  -0.1548000000E-01   0.2253720000E+01
     8      7      6   1282   1  -0.1970000000E-01   0.2836140000E+01
     9      7      6   1283   1  -0.1728000000E-01   0.2967560000E+01
    10      7      6   1284   1  -0.1510000000E-01   0.2862640000E+01
    11      7      6   1285   1  -0.1310000000E-01   0.2822760000E+01
    12      7      6   1286   1  -0.1590000000E-01   0.3106960000E+01
    13      7      6   1287   1  -0.1422000000E-01   0.3116380000E+01
     0      8      6   1288   1   0.9620000000E-02   0.2130600000E+01
     1      8      6   1289   1   0.1432000000E-01   0.2231400000E+00
     2      8      6   1290   1  -0.1066000000E-01  -0.8557200000E+00
     3      8      6   1291   1   0.5960000000E-02   0.9700000000E-02
     4      8      6   1292   1   0.4240000000E-02   0.5334400000E+00
     5      8      6   1293   1   0.1546000000E-01   0.1145260000E+01
     6      8      6   1294   1   0.1214000000E-01   0.2139680000E+01
     7      8      6   1295   1   0.1370000000E-01   0.2622480000E+01
     8      8      6   1296   1   0.1886000000E-01   0.2627080000E+01
     9      8      6   1297   1   0.1582000000E-01   0.2108700000E+01
    10      8      6   1298   1   0.1614000000E-01   0.2346100000E+01
    11      8      6   1299   1   0.1316000000E-01   0.2709300000E+01
    12      8      6   1300   1   0.1364000000E-01   0.3111680000E+01
    13      8      6   1301   1   0.1636000000E-01   0.3177680000E+01
     0      9      6   1302   1  -0.1340000000E-01   0.3038340000E+01
