# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3126668002915454E+00   0.9652675655976983E-01
# expected mean locnem =  -0.3537724530904162E+00
# measured mean locnem =  -0.4196506705539358E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11      9      5   1117   1  -0.2164000000E-01  -0.3169760000E+01
    12      9      5   1118   1   0.2332000000E-01  -0.3453400000E+01
    13      9      5   1119   1  -0.2188000000E-01  -0.3313780000E+01
     0     10      5   1120   1   0.1032000000E-01  -0.9561000000E+00
     1     10      5   1121   1  -0.8540000000E-02  -0.9566200000E+00
     2     10      5   1122   1   0.5700000000E-02  -0.3073400000E+00
     3     10      5   1123   1  -0.1360000000E-02   0.9128000000E-01
     4     10      5   1124   1   0.1442000000E-01  -0.1233780000E+01
     5     10      5   1125   1  -0.2072000000E-01  -0.2490920000E+01
     6     10      5   1126   1   0.2544000000E-01  -0.3372620000E+01
     7     10      5   1127   1  -0.2676000000E-01  -0.3485740000E+01
     8     10      5   1128   1   0.2186000000E-01  -0.2479080000E+01
     9     10      5   1129   1  -0.3760000000E-02  -0.1886400000E+00
    10     10      5   1130   1   0.7080000000E-02   0.8950000000E-01
    11     10      5   1131   1  -0.1516000000E-01  -0.1337500000E+01
    12     10      5   1132   1   0.1466000000E-01  -0.1819600000E+01
    13     10      5   1133   1  -0.2190000000E-01  -0.1959120000E+01
     0     11      5   1134   1   0.8000000000E-02  -0.5856600000E+00
     1     11      5   1135   1  -0.4540000000E-02  -0.7592400000E+00
     2     11      5   1136   1   0.6860000000E-02  -0.4184000000E+00
     3     11      5   1137   1  -0.7120000000E-02  -0.8811000000E+00
     4     11      5   1138   1   0.2066000000E-01  -0.2422000000E+01
     5     11      5   1139   1  -0.2528000000E-01  -0.3397420000E+01
     6     11      5   1140   1   0.2650000000E-01  -0.3690940000E+01
     7     11      5   1141   1  -0.2756000000E-01  -0.3656940000E+01
     8     11      5   1142   1   0.2350000000E-01  -0.2915820000E+01
     9     11      5   1143   1  -0.1720000000E-01  -0.7943400000E+00
    10     11      5   1144   1  -0.2920000000E-02   0.1374100000E+01
    11     11      5   1145   1  -0.3640000000E-02   0.1282980000E+01
    12     11      5   1146   1   0.1780000000E-02   0.5393200000E+00
    13     11      5   1147   1  -0.1822000000E-01  -0.1109660000E+01
     0     12      5   1148   1   0.4620000000E-02  -0.8249000000E+00
     1     12      5   1149   1   0.2480000000E-02  -0.5616000000E-01
     2     12      5   1150   1   0.3840000000E-02   0.3415400000E+00
     3     12      5   1151   1  -0.9260000000E-02  -0.9394400000E+00
     4     12      5   1152   1   0.1958000000E-01  -0.2798060000E+01
     5     12      5   1153   1  -0.2398000000E-01  -0.3485840000E+01
     6     12      5   1154   1   0.2702000000E-01  -0.3719160000E+01
     7     12      5   1155   1  -0.2550000000E-01  -0.3619760000E+01
     8     12      5   1156   1   0.2588000000E-01  -0.2868060000E+01
     9     12      5   1157   1  -0.1132000000E-01  -0.9873600000E+00
    10     12      5   1158   1   0.1620000000E-02   0.1077180000E+01
    11     12      5   1159   1   0.4160000000E-02   0.1209020000E+01
    12     12      5   1160   1   0.3000000000E-02   0.4010400000E+00
    13     12      5   1161   1  -0.1178000000E-01  -0.1192900000E+01
     0     13      5   1162   1   0.2520000000E-02  -0.1210200000E+00
     1     13      5   1163   1  -0.5600000000E-03   0.1383740000E+01
     2     13      5   1164   1   0.3020000000E-02   0.1627480000E+01
     3     13      5   1165   1  -0.6620000000E-02   0.3642000000E-01
     4     13      5   1166   1   0.1704000000E-01  -0.2285220000E+01
     5     13      5   1167   1  -0.2060000000E-01  -0.2897300000E+01
     6     13      5   1168   1   0.2342000000E-01  -0.3294540000E+01
     7     13      5   1169   1  -0.2522000000E-01  -0.2789680000E+01
     8     13      5   1170   1   0.2058000000E-01  -0.1868100000E+01
     9     13      5   1171   1  -0.1186000000E-01  -0.6568800000E+00
    10     13      5   1172   1   0.3140000000E-02  -0.1432000000E+00
    11     13      5   1173   1  -0.1120000000E-02  -0.3410600000E+00
    12     13      5   1174   1   0.4400000000E-02  -0.8840400000E+00
    13     13      5   1175   1  -0.1002000000E-01  -0.1361520000E+01
     0      0      6   1176   1   0.7340000000E-02  -0.9591400000E+00
     1      0      6   1177   1   0.8000000000E-04   0.3003000000E+00
     2      0      6   1178   1   0.2020000000E-02   0.8014200000E+00
     3      0      6   1179   1  -0.2120000000E-02   0.2106000000E+00
     4      0      6   1180   1   0.4240000000E-02  -0.2516400000E+00
     5      0      6   1181   1  -0.1192000000E-01  -0.1284980000E+01
     6      0      6   1182   1   0.1460000000E-01  -0.1539680000E+01
     7      0      6   1183   1  -0.6120000000E-02  -0.1636000000E+00
     8      0      6   1184   1   0.3440000000E-02   0.3937600000E+00
     9      0      6   1185   1  -0.1580000000E-02  -0.6521800000E+00
    10      0      6   1186   1   0.5120000000E-02   0.2113200000E+00
    11      0      6   1187   1  -0.5060000000E-02   0.2991400000E+00
    12      0      6   1188   1   0.7700000000E-02  -0.4583600000E+00
    13      0      6   1189   1  -0.8280000000E-02  -0.1096460000E+01
     0      1      6   1190   1   0.6180000000E-02  -0.2460800000E+00
     1      1      6   1191   1  -0.2380000000E-02   0.7712600000E+00
     2      1      6   1192   1   0.1900000000E-02   0.7552200000E+00
     3      1      6   1193   1  -0.3720000000E-02   0.6505600000E+00
     4      1      6   1194   1  -0.8000000000E-04   0.9755200000E+00
     5      1      6   1195   1  -0.7920000000E-02   0.9488000000E+00
     6      1      6   1196   1   0.6020000000E-02   0.6190600000E+00
     7      1      6   1197   1  -0.6220000000E-02   0.1366240000E+01
     8      1      6   1198   1  -0.9460000000E-02   0.1827300000E+01
     9      1      6   1199   1  -0.3160000000E-02   0.1178640000E+01
    10      1      6   1200   1  -0.2040000000E-02   0.1087320000E+01
    11      1      6   1201   1  -0.1258000000E-01  -0.7559000000E+00
    12      1      6   1202   1   0.1604000000E-01  -0.1609820000E+01
    13      1      6   1203   1  -0.1450000000E-01  -0.1437100000E+01
     0      2      6   1204   1   0.7940000000E-02   0.1789000000E+00
     1      2      6   1205   1   0.2340000000E-02   0.1610820000E+01
     2      2      6   1206   1   0.4540000000E-02   0.1747180000E+01
     3      2      6   1207   1   0.2420000000E-02   0.1646920000E+01
     4      2      6   1208   1   0.5480000000E-02   0.1539640000E+01
     5      2      6   1209   1   0.6980000000E-02   0.2083120000E+01
     6      2      6   1210   1   0.6560000000E-02   0.2229720000E+01
     7      2      6   1211   1   0.9240000000E-02   0.2456000000E+01
     8      2      6   1212   1   0.8880000000E-02   0.2587540000E+01
     9      2      6   1213   1   0.5600000000E-02   0.2004420000E+01
    10      2      6   1214   1   0.8380000000E-02   0.9395200000E+00
    11      2      6   1215   1  -0.1620000000E-01  -0.1486920000E+01
    12      2      6   1216   1   0.1956000000E-01  -0.2340940000E+01
    13      2      6   1217   1  -0.2052000000E-01  -0.1947140000E+01
     0      3      6   1218   1   0.5420000000E-02  -0.1470400000E+00
     1      3      6   1219   1  -0.5080000000E-02   0.1300140000E+01
     2      3      6   1220   1   0.4800000000E-03   0.1705980000E+01
     3      3      6   1221   1  -0.5820000000E-02   0.1225980000E+01
     4      3      6   1222   1  -0.5160000000E-02   0.5971400000E+00
     5      3      6   1223   1  -0.5360000000E-02   0.1563160000E+01
     6      3      6   1224   1  -0.6280000000E-02   0.2715840000E+01
     7      3      6   1225   1  -0.9540000000E-02   0.3155160000E+01
     8      3      6   1226   1  -0.1240000000E-01   0.3024160000E+01
     9      3      6   1227   1  -0.1240000000E-01   0.2425720000E+01
    10      3      6   1228   1  -0.5360000000E-02   0.1089280000E+01
    11      3      6   1229   1  -0.1868000000E-01  -0.1776180000E+01
    12      3      6   1230   1   0.2206000000E-01  -0.2923480000E+01
    13      3      6   1231   1  -0.2182000000E-01  -0.2237040000E+01
     0      4      6   1232   1   0.1928000000E-01  -0.1946140000E+01
     1      4      6   1233   1  -0.8580000000E-02  -0.5730200000E+00
     2      4      6   1234   1   0.1620000000E-02   0.5955600000E+00
     3      4      6   1235   1  -0.3200000000E-03   0.3703000000E+00
     4      4      6   1236   1   0.2360000000E-02  -0.7178000000E-01
     5      4      6   1237   1   0.7140000000E-02   0.1211380000E+01
     6      4      6   1238   1   0.7420000000E-02   0.2533940000E+01
     7      4      6   1239   1   0.1100000000E-01   0.3309780000E+01
     8      4      6   1240   1   0.1150000000E-01   0.3328480000E+01
     9      4      6   1241   1   0.1128000000E-01   0.2698900000E+01
    10      4      6   1242   1   0.1350000000E-01   0.4415200000E+00
    11      4      6   1243   1  -0.2020000000E-01  -0.2553380000E+01
    12      4      6   1244   1   0.2310000000E-01  -0.3427180000E+01
    13      4      6   1245   1  -0.2108000000E-01  -0.2911200000E+01
     0      5      6   1246   1   0.1738000000E-01  -0.2577020000E+01
     1      5      6   1247   1  -0.1208000000E-01  -0.9248200000E+00
     2      5      6   1248   1   0.2660000000E-02  -0.1711800000E+00
     3      5      6   1249   1  -0.6420000000E-02  -0.2657200000E+00
     4      5      6   1250   1  -0.5560000000E-02  -0.4940000000E-01
     5      5      6   1251   1  -0.7040000000E-02   0.7827000000E+00
     6      5      6   1252   1  -0.9480000000E-02   0.1806140000E+01
     7      5      6   1253   1  -0.1144000000E-01   0.2939260000E+01
     8      5      6   1254   1  -0.1304000000E-01   0.3115520000E+01
     9      5      6   1255   1  -0.9700000000E-02   0.2148640000E+01
    10      5      6   1256   1   0.1292000000E-01  -0.9982800000E+00
    11      5      6   1257   1  -0.2118000000E-01  -0.3202480000E+01
    12      5      6   1258   1   0.2244000000E-01  -0.3664940000E+01
    13      5      6   1259   1  -0.2096000000E-01  -0.3335560000E+01
     0      6      6   1260   1   0.2046000000E-01  -0.2758280000E+01
     1      6      6   1261   1  -0.1256000000E-01  -0.1097160000E+01
     2      6      6   1262   1   0.2300000000E-02  -0.4981400000E+00
     3      6      6   1263   1   0.2200000000E-03  -0.9247800000E+00
     4      6      6   1264   1   0.1800000000E-03  -0.7768400000E+00
     5      6      6   1265   1  -0.2080000000E-02  -0.1775200000E+00
     6      6      6   1266   1   0.4360000000E-02   0.8853400000E+00
     7      6      6   1267   1   0.7380000000E-02   0.2128260000E+01
     8      6      6   1268   1   0.8880000000E-02   0.2128980000E+01
     9      6      6   1269   1   0.4000000000E-02   0.1021800000E+01
    10      6      6   1270   1   0.1966000000E-01  -0.2126060000E+01
    11      6      6   1271   1  -0.2164000000E-01  -0.3565440000E+01
    12      6      6   1272   1   0.2222000000E-01  -0.3728080000E+01
    13      6      6   1273   1  -0.2090000000E-01  -0.3407780000E+01
     0      7      6   1274   1   0.1932000000E-01  -0.2442320000E+01
     1      7      6   1275   1  -0.8880000000E-02  -0.6006200000E+00
     2      7      6   1276   1   0.1180000000E-02   0.3492000000E-01
     3      7      6   1277   1   0.2240000000E-02   0.2468000000E-01
     4      7      6   1278   1  -0.2740000000E-02   0.2646800000E+00
     5      7      6   1279   1  -0.2860000000E-02   0.6111200000E+00
     6      7      6   1280   1  -0.6360000000E-02   0.1108700000E+01
     7      7      6   1281   1  -0.8260000000E-02   0.1170800000E+01
     8      7      6   1282   1   0.1520000000E-02   0.1403600000E+00
     9      7      6   1283   1  -0.1000000000E-01  -0.1011460000E+01
    10      7      6   1284   1   0.1702000000E-01  -0.2800160000E+01
    11      7      6   1285   1  -0.2374000000E-01  -0.3615020000E+01
    12      7      6   1286   1   0.2342000000E-01  -0.3722820000E+01
    13      7      6   1287   1  -0.2218000000E-01  -0.3330120000E+01
     0      8      6   1288   1   0.1404000000E-01  -0.1425040000E+01
     1      8      6   1289   1   0.6320000000E-02   0.9215600000E+00
     2      8      6   1290   1   0.9260000000E-02   0.1642540000E+01
     3      8      6   1291   1   0.5420000000E-02   0.1555640000E+01
     4      8      6   1292   1   0.2520000000E-02   0.1675260000E+01
     5      8      6   1293   1   0.4340000000E-02   0.2057800000E+01
     6      8      6   1294   1   0.9820000000E-02   0.1727180000E+01
     7      8      6   1295   1   0.3540000000E-02   0.7252000000E-01
     8      8      6   1296   1   0.1286000000E-01  -0.1471660000E+01
     9      8      6   1297   1  -0.1416000000E-01  -0.2439840000E+01
    10      8      6   1298   1   0.2052000000E-01  -0.3102880000E+01
    11      8      6   1299   1  -0.2158000000E-01  -0.3544380000E+01
    12      8      6   1300   1   0.2356000000E-01  -0.3681340000E+01
    13      8      6   1301   1  -0.2004000000E-01  -0.3254720000E+01
     0      9      6   1302   1   0.6200000000E-02   0.1624800000E+00
     1      9      6   1303   1  -0.4580000000E-02   0.1445400000E+01
     2      9      6   1304   1  -0.5700000000E-02   0.1906000000E+01
     3      9      6   1305   1  -0.1980000000E-02   0.1552920000E+01
     4      9      6   1306   1  -0.1320000000E-02   0.1098900000E+01
     5      9      6   1307   1  -0.5320000000E-02   0.1408940000E+01
     6      9      6   1308   1   0.2600000000E-03   0.4740400000E+00
     7      9      6   1309   1  -0.1186000000E-01  -0.1377560000E+01
     8      9      6   1310   1   0.8080000000E-02  -0.1704820000E+01
     9      9      6   1311   1  -0.1270000000E-01  -0.1918460000E+01
    10      9      6   1312   1   0.1404000000E-01  -0.2269880000E+01
    11      9      6   1313   1  -0.1852000000E-01  -0.2704120000E+01
    12      9      6   1314   1   0.1770000000E-01  -0.3092100000E+01
    13      9      6   1315   1  -0.1830000000E-01  -0.2559640000E+01
     0     10      6   1316   1   0.7200000000E-03   0.1274580000E+01
     1     10      6   1317   1   0.2860000000E-02   0.1887600000E+01
     2     10      6   1318   1   0.6220000000E-02   0.1886980000E+01
     3     10      6   1319   1   0.3000000000E-02   0.1480360000E+01
     4     10      6   1320   1   0.3360000000E-02   0.7737400000E+00
     5     10      6   1321   1  -0.9220000000E-02  -0.6130000000E+00
     6     10      6   1322   1   0.1680000000E-01  -0.1960820000E+01
     7     10      6   1323   1  -0.1992000000E-01  -0.2140620000E+01
     8     10      6   1324   1   0.1256000000E-01  -0.9562600000E+00
     9     10      6   1325   1  -0.7060000000E-02  -0.2759000000E+00
    10     10      6   1326   1   0.6940000000E-02  -0.2782800000E+00
    11     10      6   1327   1  -0.6880000000E-02  -0.1037820000E+01
    12     10      6   1328   1   0.1624000000E-01  -0.1761940000E+01
    13     10      6   1329   1  -0.1874000000E-01  -0.1449820000E+01
     0     11      6   1330   1   0.4200000000E-03   0.5099600000E+00
     1     11      6   1331   1   0.2040000000E-02   0.1266300000E+01
     2     11      6   1332   1   0.1340000000E-02   0.7888400000E+00
     3     11      6   1333   1  -0.8600000000E-02  -0.1942800000E+00
