# Temperature =   0.8000000000000000E+01
# disorder configuration = 954
# stripe magnitudes =   0.2239098321759266E+00   0.3553967910879641E+00
# expected mean locnem =   0.3046850646822813E+00
# measured mean locnem =   0.3654201620370370E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    14     15      3   2102   1   0.6560000000E-02  -0.1957400000E+00
    15     15      3   2103   1   0.1138000000E-01   0.1492600000E+00
    16     15      3   2104   1   0.4440000000E-02   0.1292000000E+00
    17     15      3   2105   1   0.3986000000E-01   0.1769000000E+00
    18     15      3   2106   1   0.1988000000E-01   0.9523200000E+00
    19     15      3   2107   1   0.5580000000E-01   0.1698320000E+01
    20     15      3   2108   1   0.5914000000E-01   0.2497780000E+01
    21     15      3   2109   1   0.5982000000E-01   0.1764940000E+01
    22     15      3   2110   1   0.4492000000E-01   0.1641260000E+01
    23     15      3   2111   1   0.3870000000E-01   0.8603800000E+00
     0     16      3   2112   1  -0.2958000000E-01   0.3182000000E+00
     1     16      3   2113   1  -0.2716000000E-01   0.1024840000E+01
     2     16      3   2114   1  -0.3914000000E-01   0.1837860000E+01
     3     16      3   2115   1  -0.4062000000E-01   0.1797280000E+01
     4     16      3   2116   1  -0.4306000000E-01   0.1389060000E+01
     5     16      3   2117   1  -0.4742000000E-01   0.1659680000E+01
     6     16      3   2118   1  -0.7244000000E-01   0.2960760000E+01
     7     16      3   2119   1  -0.8008000000E-01   0.3714600000E+01
     8     16      3   2120   1  -0.8238000000E-01   0.3890840000E+01
     9     16      3   2121   1  -0.8190000000E-01   0.3874120000E+01
    10     16      3   2122   1  -0.7982000000E-01   0.3556020000E+01
    11     16      3   2123   1  -0.6660000000E-01   0.2584240000E+01
    12     16      3   2124   1  -0.4612000000E-01   0.1652040000E+01
    13     16      3   2125   1  -0.3094000000E-01   0.9703000000E+00
    14     16      3   2126   1  -0.2306000000E-01   0.5888800000E+00
    15     16      3   2127   1  -0.1860000000E-01   0.9692200000E+00
    16     16      3   2128   1  -0.1958000000E-01   0.1090400000E+00
    17     16      3   2129   1   0.4994000000E-01  -0.1703540000E+01
    18     16      3   2130   1  -0.6070000000E-01  -0.1655220000E+01
    19     16      3   2131   1   0.3056000000E-01  -0.8401600000E+00
    20     16      3   2132   1  -0.5106000000E-01  -0.4126600000E+00
    21     16      3   2133   1   0.2898000000E-01  -0.9250400000E+00
    22     16      3   2134   1  -0.4230000000E-01  -0.2158000000E-01
    23     16      3   2135   1  -0.3040000000E-02   0.4067800000E+00
     0     17      3   2136   1   0.3260000000E-02   0.1508200000E+00
     1     17      3   2137   1   0.3992000000E-01   0.1764580000E+01
     2     17      3   2138   1   0.4350000000E-01   0.1928840000E+01
     3     17      3   2139   1   0.2832000000E-01   0.1217820000E+01
     4     17      3   2140   1   0.4210000000E-01   0.1735880000E+01
     5     17      3   2141   1   0.6640000000E-01   0.2752620000E+01
     6     17      3   2142   1   0.7802000000E-01   0.3489320000E+01
     7     17      3   2143   1   0.8262000000E-01   0.3790200000E+01
     8     17      3   2144   1   0.8306000000E-01   0.3883240000E+01
     9     17      3   2145   1   0.8234000000E-01   0.3854100000E+01
    10     17      3   2146   1   0.7948000000E-01   0.3651880000E+01
    11     17      3   2147   1   0.7200000000E-01   0.3006320000E+01
    12     17      3   2148   1   0.5588000000E-01   0.2048300000E+01
    13     17      3   2149   1   0.3732000000E-01   0.1094860000E+01
    14     17      3   2150   1   0.1434000000E-01   0.4617200000E+00
    15     17      3   2151   1   0.1000000000E-01   0.6840800000E+00
    16     17      3   2152   1  -0.1182000000E-01   0.6790000000E-01
    17     17      3   2153   1   0.6472000000E-01  -0.2139780000E+01
    18     17      3   2154   1  -0.7312000000E-01  -0.3162380000E+01
    19     17      3   2155   1   0.7172000000E-01  -0.3007520000E+01
    20     17      3   2156   1  -0.7466000000E-01  -0.3090460000E+01
    21     17      3   2157   1   0.7042000000E-01  -0.2784200000E+01
    22     17      3   2158   1  -0.5792000000E-01  -0.2144220000E+01
    23     17      3   2159   1   0.4504000000E-01  -0.1103420000E+01
     0     18      3   2160   1  -0.4076000000E-01  -0.5068800000E+00
     1     18      3   2161   1  -0.4098000000E-01   0.1805900000E+01
     2     18      3   2162   1  -0.4538000000E-01   0.2058060000E+01
     3     18      3   2163   1  -0.3216000000E-01   0.1408440000E+01
     4     18      3   2164   1  -0.4862000000E-01   0.1250080000E+01
     5     18      3   2165   1  -0.6336000000E-01   0.2362680000E+01
     6     18      3   2166   1  -0.7582000000E-01   0.3232320000E+01
     7     18      3   2167   1  -0.7880000000E-01   0.3628900000E+01
     8     18      3   2168   1  -0.8102000000E-01   0.3758640000E+01
     9     18      3   2169   1  -0.7970000000E-01   0.3672080000E+01
    10     18      3   2170   1  -0.7900000000E-01   0.3464640000E+01
    11     18      3   2171   1  -0.7312000000E-01   0.2905200000E+01
    12     18      3   2172   1  -0.5722000000E-01   0.2458100000E+01
    13     18      3   2173   1  -0.4342000000E-01   0.2033520000E+01
    14     18      3   2174   1  -0.3134000000E-01   0.1245280000E+01
    15     18      3   2175   1   0.2320000000E-02  -0.2447600000E+00
    16     18      3   2176   1  -0.4220000000E-01  -0.1261500000E+01
    17     18      3   2177   1   0.7302000000E-01  -0.2883960000E+01
    18     18      3   2178   1  -0.8032000000E-01  -0.3586300000E+01
    19     18      3   2179   1   0.7886000000E-01  -0.3701440000E+01
    20     18      3   2180   1  -0.7982000000E-01  -0.3724080000E+01
    21     18      3   2181   1   0.7792000000E-01  -0.3593400000E+01
    22     18      3   2182   1  -0.7454000000E-01  -0.3222660000E+01
    23     18      3   2183   1   0.6428000000E-01  -0.2489140000E+01
     0     19      3   2184   1   0.4640000000E-02   0.1399400000E+00
     1     19      3   2185   1   0.2788000000E-01   0.1094700000E+01
     2     19      3   2186   1   0.2374000000E-01   0.1065860000E+01
     3     19      3   2187   1   0.2536000000E-01  -0.6390400000E+00
     4     19      3   2188   1  -0.2730000000E-01  -0.1996660000E+01
     5     19      3   2189   1   0.2912000000E-01  -0.3813200000E+00
     6     19      3   2190   1   0.5890000000E-01   0.2146020000E+01
     7     19      3   2191   1   0.7412000000E-01   0.2774460000E+01
     8     19      3   2192   1   0.7520000000E-01   0.3044400000E+01
     9     19      3   2193   1   0.6704000000E-01   0.2792080000E+01
    10     19      3   2194   1   0.6038000000E-01   0.2124240000E+01
    11     19      3   2195   1   0.4290000000E-01   0.1442760000E+01
    12     19      3   2196   1   0.4172000000E-01   0.1729320000E+01
    13     19      3   2197   1   0.3408000000E-01   0.2014060000E+01
    14     19      3   2198   1   0.2604000000E-01   0.1598920000E+01
    15     19      3   2199   1   0.2678000000E-01  -0.4557200000E+00
    16     19      3   2200   1  -0.5110000000E-01  -0.2077100000E+01
    17     19      3   2201   1   0.7580000000E-01  -0.3125700000E+01
    18     19      3   2202   1  -0.8110000000E-01  -0.3702120000E+01
    19     19      3   2203   1   0.8114000000E-01  -0.3814040000E+01
    20     19      3   2204   1  -0.8120000000E-01  -0.3811880000E+01
    21     19      3   2205   1   0.8002000000E-01  -0.3663020000E+01
    22     19      3   2206   1  -0.7330000000E-01  -0.3186260000E+01
    23     19      3   2207   1   0.5912000000E-01  -0.1790540000E+01
     0     20      3   2208   1  -0.2186000000E-01  -0.5531800000E+00
     1     20      3   2209   1   0.3220000000E-02  -0.7648400000E+00
     2     20      3   2210   1  -0.1360000000E-01  -0.6107400000E+00
     3     20      3   2211   1   0.2596000000E-01  -0.1993640000E+01
     4     20      3   2212   1  -0.2684000000E-01  -0.2719780000E+01
     5     20      3   2213   1   0.2568000000E-01  -0.2183700000E+01
     6     20      3   2214   1  -0.3260000000E-01  -0.1582000000E+00
     7     20      3   2215   1  -0.3496000000E-01   0.9888600000E+00
     8     20      3   2216   1  -0.4418000000E-01   0.1142440000E+01
     9     20      3   2217   1  -0.4024000000E-01   0.1254520000E+01
    10     20      3   2218   1  -0.2054000000E-01   0.3181400000E+00
    11     20      3   2219   1  -0.6780000000E-02   0.2794400000E+00
    12     20      3   2220   1  -0.1192000000E-01   0.7805000000E+00
    13     20      3   2221   1  -0.2152000000E-01   0.1696160000E+01
    14     20      3   2222   1  -0.2276000000E-01   0.1739860000E+01
    15     20      3   2223   1  -0.7020000000E-02   0.9622000000E+00
    16     20      3   2224   1  -0.4772000000E-01  -0.1254820000E+01
    17     20      3   2225   1   0.7292000000E-01  -0.3016160000E+01
    18     20      3   2226   1  -0.8034000000E-01  -0.3691640000E+01
    19     20      3   2227   1   0.8136000000E-01  -0.3835080000E+01
    20     20      3   2228   1  -0.8038000000E-01  -0.3763640000E+01
    21     20      3   2229   1   0.7684000000E-01  -0.3344060000E+01
    22     20      3   2230   1  -0.6090000000E-01  -0.1645880000E+01
    23     20      3   2231   1   0.1912000000E-01  -0.6467600000E+00
     0     21      3   2232   1  -0.2720000000E-02  -0.1149240000E+01
     1     21      3   2233   1   0.7020000000E-02  -0.1232040000E+01
     2     21      3   2234   1  -0.6540000000E-02  -0.7306600000E+00
     3     21      3   2235   1   0.2080000000E-01  -0.1970340000E+01
     4     21      3   2236   1  -0.2800000000E-01  -0.2605800000E+01
     5     21      3   2237   1   0.3122000000E-01  -0.2788540000E+01
     6     21      3   2238   1  -0.2822000000E-01  -0.2537260000E+01
     7     21      3   2239   1   0.2416000000E-01  -0.1586060000E+01
     8     21      3   2240   1  -0.7080000000E-02  -0.1044080000E+01
     9     21      3   2241   1   0.1276000000E-01  -0.1157600000E+00
    10     21      3   2242   1  -0.5400000000E-03  -0.2960000000E+00
    11     21      3   2243   1   0.3640000000E-02  -0.1786800000E+00
    12     21      3   2244   1   0.1040000000E-02   0.9066000000E-01
    13     21      3   2245   1   0.1564000000E-01   0.1553740000E+01
    14     21      3   2246   1   0.1412000000E-01   0.1845940000E+01
    15     21      3   2247   1   0.1122000000E-01   0.1820660000E+01
    16     21      3   2248   1  -0.2834000000E-01  -0.2929800000E+00
    17     21      3   2249   1   0.7390000000E-01  -0.2900900000E+01
    18     21      3   2250   1  -0.8126000000E-01  -0.3765500000E+01
    19     21      3   2251   1   0.8162000000E-01  -0.3849960000E+01
    20     21      3   2252   1  -0.8008000000E-01  -0.3661400000E+01
    21     21      3   2253   1   0.6972000000E-01  -0.2284360000E+01
    22     21      3   2254   1   0.6500000000E-02   0.7042600000E+00
    23     21      3   2255   1   0.2004000000E-01   0.5390600000E+00
     0     22      3   2256   1  -0.4720000000E-02  -0.1349920000E+01
     1     22      3   2257   1   0.3320000000E-02  -0.1370840000E+01
     2     22      3   2258   1  -0.5040000000E-02  -0.9774800000E+00
     3     22      3   2259   1   0.1552000000E-01  -0.1962360000E+01
     4     22      3   2260   1  -0.2622000000E-01  -0.2445180000E+01
     5     22      3   2261   1   0.2916000000E-01  -0.2837380000E+01
     6     22      3   2262   1  -0.3424000000E-01  -0.2930220000E+01
     7     22      3   2263   1   0.2720000000E-01  -0.2411140000E+01
     8     22      3   2264   1  -0.1642000000E-01  -0.1432580000E+01
     9     22      3   2265   1  -0.8600000000E-03   0.4876000000E-01
    10     22      3   2266   1  -0.1626000000E-01   0.6043800000E+00
    11     22      3   2267   1   0.1880000000E-02  -0.1645400000E+00
    12     22      3   2268   1  -0.1374000000E-01  -0.1139840000E+01
    13     22      3   2269   1   0.2420000000E-02   0.1150200000E+00
    14     22      3   2270   1  -0.7440000000E-02   0.9057400000E+00
    15     22      3   2271   1  -0.1674000000E-01   0.1546340000E+01
    16     22      3   2272   1  -0.2962000000E-01   0.1072000000E+00
    17     22      3   2273   1   0.7118000000E-01  -0.2777800000E+01
    18     22      3   2274   1  -0.8092000000E-01  -0.3698000000E+01
    19     22      3   2275   1   0.8158000000E-01  -0.3761240000E+01
    20     22      3   2276   1  -0.7848000000E-01  -0.3350540000E+01
    21     22      3   2277   1   0.5482000000E-01  -0.1788720000E+01
    22     22      3   2278   1  -0.2148000000E-01   0.8418200000E+00
    23     22      3   2279   1  -0.1220000000E-01   0.7274000000E+00
     0     23      3   2280   1   0.8440000000E-02  -0.3310800000E+00
     1     23      3   2281   1   0.1586000000E-01  -0.7100600000E+00
     2     23      3   2282   1  -0.1140000000E-02  -0.1043740000E+01
     3     23      3   2283   1   0.1626000000E-01  -0.1739100000E+01
     4     23      3   2284   1  -0.2086000000E-01  -0.2298720000E+01
     5     23      3   2285   1   0.2778000000E-01  -0.2447980000E+01
     6     23      3   2286   1  -0.2628000000E-01  -0.2083040000E+01
     7     23      3   2287   1   0.2680000000E-01  -0.1277500000E+01
     8     23      3   2288   1  -0.1072000000E-01  -0.1063220000E+01
     9     23      3   2289   1   0.1608000000E-01   0.2279000000E+00
    10     23      3   2290   1   0.1002000000E-01   0.5979600000E+00
    11     23      3   2291   1   0.1354000000E-01   0.1539400000E+00
    12     23      3   2292   1  -0.1714000000E-01  -0.1067620000E+01
    13     23      3   2293   1   0.1424000000E-01  -0.9911800000E+00
    14     23      3   2294   1  -0.5220000000E-02  -0.2267000000E+00
    15     23      3   2295   1   0.1590000000E-01   0.2777000000E+00
    16     23      3   2296   1  -0.2234000000E-01  -0.5935000000E+00
    17     23      3   2297   1   0.6416000000E-01  -0.2157020000E+01
    18     23      3   2298   1  -0.7382000000E-01  -0.3035440000E+01
    19     23      3   2299   1   0.7590000000E-01  -0.2196640000E+01
    20     23      3   2300   1  -0.7130000000E-01  -0.2652960000E+01
    21     23      3   2301   1   0.5456000000E-01  -0.6451000000E+00
    22     23      3   2302   1   0.1502000000E-01   0.6356600000E+00
    23     23      3   2303   1   0.3584000000E-01   0.9972000000E+00
     0      0      4   2304   1  -0.7882000000E-01   0.2662220000E+01
     1      0      4   2305   1  -0.7580000000E-01   0.2821020000E+01
     2      0      4   2306   1  -0.6456000000E-01   0.2085120000E+01
     3      0      4   2307   1  -0.3836000000E-01   0.9686600000E+00
     4      0      4   2308   1  -0.2238000000E-01  -0.2743600000E+00
     5      0      4   2309   1   0.2880000000E-02  -0.9667400000E+00
     6      0      4   2310   1  -0.3086000000E-01  -0.1409600000E+00
     7      0      4   2311   1  -0.3464000000E-01   0.1190600000E+01
     8      0      4   2312   1  -0.3954000000E-01   0.6497400000E+00
     9      0      4   2313   1  -0.2194000000E-01   0.7564600000E+00
    10      0      4   2314   1  -0.4214000000E-01   0.1889160000E+01
    11      0      4   2315   1  -0.4232000000E-01   0.1925200000E+01
    12      0      4   2316   1  -0.3366000000E-01   0.1180480000E+01
    13      0      4   2317   1  -0.1894000000E-01   0.9580800000E+00
    14      0      4   2318   1  -0.2464000000E-01   0.5858400000E+00
    15      0      4   2319   1  -0.1454000000E-01   0.6633400000E+00
    16      0      4   2320   1  -0.3308000000E-01   0.1071480000E+01
    17      0      4   2321   1  -0.4048000000E-01   0.1562760000E+01
    18      0      4   2322   1  -0.7146000000E-01   0.1586880000E+01
    19      0      4   2323   1  -0.7472000000E-01   0.2847620000E+01
