# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1445080976676328E+00   0.4891605758017739E+00
# expected mean locnem =   0.8735819145088196E+00
# measured mean locnem =   0.9876861807580175E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     1      7      5   1079   1   0.3288000000E-01   0.1850260000E+01
     2      7      5   1080   1   0.3618000000E-01   0.2469160000E+01
     3      7      5   1081   1   0.4252000000E-01   0.2825740000E+01
     4      7      5   1082   1   0.4514000000E-01   0.3225740000E+01
     5      7      5   1083   1   0.4744000000E-01   0.3423300000E+01
     6      7      5   1084   1   0.4202000000E-01   0.2918180000E+01
     7      7      5   1085   1   0.3362000000E-01   0.1212080000E+01
     8      7      5   1086   1   0.5080000000E-02  -0.8068000000E+00
     9      7      5   1087   1   0.2480000000E-02  -0.2461740000E+01
    10      7      5   1088   1  -0.1960000000E-02  -0.1937700000E+01
    11      7      5   1089   1   0.1794000000E-01   0.3746000000E-01
    12      7      5   1090   1   0.2576000000E-01   0.1167040000E+01
    13      7      5   1091   1   0.4054000000E-01   0.2155720000E+01
     0      8      5   1092   1  -0.3164000000E-01   0.1843340000E+01
     1      8      5   1093   1  -0.2904000000E-01   0.1882300000E+01
     2      8      5   1094   1  -0.4046000000E-01   0.2581520000E+01
     3      8      5   1095   1  -0.4016000000E-01   0.2408000000E+01
     4      8      5   1096   1  -0.4346000000E-01   0.2740420000E+01
     5      8      5   1097   1  -0.4114000000E-01   0.2835000000E+01
     6      8      5   1098   1  -0.3172000000E-01   0.1417520000E+01
     7      8      5   1099   1  -0.2720000000E-02  -0.7245400000E+00
     8      8      5   1100   1  -0.4180000000E-02  -0.2549600000E+01
     9      8      5   1101   1   0.1960000000E-02  -0.3247720000E+01
    10      8      5   1102   1  -0.2500000000E-02  -0.3067300000E+01
    11      8      5   1103   1   0.1080000000E-02  -0.2021540000E+01
    12      8      5   1104   1  -0.4820000000E-02  -0.1294200000E+01
    13      8      5   1105   1  -0.1568000000E-01  -0.3740000000E-01
     0      9      5   1106   1   0.2496000000E-01   0.1194540000E+01
     1      9      5   1107   1   0.3640000000E-01   0.2362680000E+01
     2      9      5   1108   1   0.4014000000E-01   0.2935380000E+01
     3      9      5   1109   1   0.3892000000E-01   0.2688700000E+01
     4      9      5   1110   1   0.4238000000E-01   0.2923300000E+01
     5      9      5   1111   1   0.3650000000E-01   0.2152880000E+01
     6      9      5   1112   1   0.8560000000E-02  -0.7688000000E-01
     7      9      5   1113   1   0.7020000000E-02  -0.1213620000E+01
     8      9      5   1114   1  -0.1720000000E-02  -0.2621520000E+01
     9      9      5   1115   1   0.3320000000E-02  -0.3269960000E+01
    10      9      5   1116   1  -0.3740000000E-02  -0.3005400000E+01
    11      9      5   1117   1   0.4240000000E-02  -0.2571640000E+01
    12      9      5   1118   1  -0.4720000000E-02  -0.1989900000E+01
    13      9      5   1119   1   0.4200000000E-02  -0.9945400000E+00
     0     10      5   1120   1  -0.2470000000E-01   0.1025120000E+01
     1     10      5   1121   1  -0.3694000000E-01   0.2246180000E+01
     2     10      5   1122   1  -0.4720000000E-01   0.2922980000E+01
     3     10      5   1123   1  -0.4622000000E-01   0.2996700000E+01
     4     10      5   1124   1  -0.4366000000E-01   0.3030000000E+01
     5     10      5   1125   1  -0.4072000000E-01   0.2264780000E+01
     6     10      5   1126   1  -0.2100000000E-01   0.1336000000E+00
     7     10      5   1127   1  -0.5780000000E-02  -0.9899000000E+00
     8     10      5   1128   1  -0.3000000000E-02  -0.2579080000E+01
     9     10      5   1129   1   0.2380000000E-02  -0.2911620000E+01
    10     10      5   1130   1  -0.1380000000E-02  -0.1861700000E+01
    11     10      5   1131   1   0.5260000000E-02  -0.1819800000E+01
    12     10      5   1132   1  -0.1360000000E-02  -0.1631120000E+01
    13     10      5   1133   1  -0.7700000000E-02  -0.8274400000E+00
     0     11      5   1134   1   0.3760000000E-02  -0.4204200000E+00
     1     11      5   1135   1   0.2176000000E-01   0.4802600000E+00
     2     11      5   1136   1   0.3564000000E-01   0.1785040000E+01
     3     11      5   1137   1   0.3968000000E-01   0.2664100000E+01
     4     11      5   1138   1   0.4120000000E-01   0.2777000000E+01
     5     11      5   1139   1   0.3490000000E-01   0.1893840000E+01
     6     11      5   1140   1   0.1646000000E-01   0.7504000000E-01
     7     11      5   1141   1   0.2680000000E-02  -0.1448380000E+01
     8     11      5   1142   1   0.3040000000E-02  -0.2820740000E+01
     9     11      5   1143   1   0.4400000000E-03  -0.2725040000E+01
    10     11      5   1144   1  -0.1800000000E-02  -0.1158780000E+01
    11     11      5   1145   1   0.7300000000E-02  -0.9415600000E+00
    12     11      5   1146   1  -0.1120000000E-02  -0.1171800000E+01
    13     11      5   1147   1  -0.2820000000E-02  -0.1269760000E+01
     0     12      5   1148   1  -0.9580000000E-02  -0.8309400000E+00
     1     12      5   1149   1  -0.1320000000E-02  -0.7874600000E+00
     2     12      5   1150   1  -0.2344000000E-01   0.6454200000E+00
     3     12      5   1151   1  -0.3340000000E-01   0.2272900000E+01
     4     12      5   1152   1  -0.3436000000E-01   0.2300040000E+01
     5     12      5   1153   1  -0.2398000000E-01   0.1146380000E+01
     6     12      5   1154   1  -0.1594000000E-01   0.2496000000E+00
     7     12      5   1155   1  -0.4580000000E-02  -0.1324980000E+01
     8     12      5   1156   1   0.8200000000E-03  -0.2742100000E+01
     9     12      5   1157   1   0.4600000000E-03  -0.2946120000E+01
    10     12      5   1158   1  -0.3500000000E-02  -0.1661120000E+01
    11     12      5   1159   1  -0.1460000000E-02  -0.7038600000E+00
    12     12      5   1160   1  -0.1280000000E-02  -0.1175880000E+01
    13     12      5   1161   1  -0.1860000000E-02  -0.1150060000E+01
     0     13      5   1162   1   0.2308000000E-01   0.1047040000E+01
     1     13      5   1163   1   0.1992000000E-01   0.4613400000E+00
     2     13      5   1164   1   0.2450000000E-01   0.1223760000E+01
     3     13      5   1165   1   0.3806000000E-01   0.2477560000E+01
     4     13      5   1166   1   0.4054000000E-01   0.2755260000E+01
     5     13      5   1167   1   0.3910000000E-01   0.2160000000E+01
     6     13      5   1168   1   0.2950000000E-01   0.1069360000E+01
     7     13      5   1169   1   0.7060000000E-02  -0.1028460000E+01
     8     13      5   1170   1  -0.6600000000E-03  -0.2185140000E+01
     9     13      5   1171   1  -0.7200000000E-03  -0.2284160000E+01
    10     13      5   1172   1   0.4440000000E-02  -0.1048980000E+01
    11     13      5   1173   1   0.1958000000E-01   0.3872400000E+00
    12     13      5   1174   1   0.1284000000E-01   0.4007800000E+00
    13     13      5   1175   1   0.2734000000E-01   0.1019680000E+01
     0      0      6   1176   1  -0.4570000000E-01   0.3166280000E+01
     1      0      6   1177   1  -0.4748000000E-01   0.2927220000E+01
     2      0      6   1178   1  -0.3850000000E-01   0.2434280000E+01
     3      0      6   1179   1  -0.3494000000E-01   0.2325340000E+01
     4      0      6   1180   1  -0.3392000000E-01   0.1995820000E+01
     5      0      6   1181   1  -0.3176000000E-01   0.1326500000E+01
     6      0      6   1182   1  -0.2306000000E-01   0.7151800000E+00
     7      0      6   1183   1  -0.1574000000E-01   0.7994000000E+00
     8      0      6   1184   1  -0.1322000000E-01   0.5702000000E+00
     9      0      6   1185   1  -0.2762000000E-01   0.8919000000E+00
    10      0      6   1186   1  -0.3972000000E-01   0.2321560000E+01
    11      0      6   1187   1  -0.4626000000E-01   0.2940080000E+01
    12      0      6   1188   1  -0.4396000000E-01   0.3053420000E+01
    13      0      6   1189   1  -0.4712000000E-01   0.3241580000E+01
     0      1      6   1190   1   0.4518000000E-01   0.2741480000E+01
     1      1      6   1191   1   0.3892000000E-01   0.2038640000E+01
     2      1      6   1192   1   0.2380000000E-01   0.9104200000E+00
     3      1      6   1193   1   0.1716000000E-01   0.9594200000E+00
     4      1      6   1194   1   0.2408000000E-01   0.1247260000E+01
     5      1      6   1195   1   0.2582000000E-01   0.1032520000E+01
     6      1      6   1196   1   0.2472000000E-01   0.1006800000E+01
     7      1      6   1197   1   0.3370000000E-01   0.2011340000E+01
     8      1      6   1198   1   0.3336000000E-01   0.1994500000E+01
     9      1      6   1199   1   0.3748000000E-01   0.2155540000E+01
    10      1      6   1200   1   0.4802000000E-01   0.3233100000E+01
    11      1      6   1201   1   0.4728000000E-01   0.3531780000E+01
    12      1      6   1202   1   0.4864000000E-01   0.3454460000E+01
    13      1      6   1203   1   0.4744000000E-01   0.3279600000E+01
     0      2      6   1204   1  -0.2250000000E-01   0.9964200000E+00
     1      2      6   1205   1  -0.1282000000E-01   0.1313400000E+00
     2      2      6   1206   1  -0.9280000000E-02   0.5080000000E-02
     3      2      6   1207   1  -0.1584000000E-01   0.6473800000E+00
     4      2      6   1208   1  -0.2336000000E-01   0.1266120000E+01
     5      2      6   1209   1  -0.2504000000E-01   0.1162080000E+01
     6      2      6   1210   1  -0.3194000000E-01   0.1709080000E+01
     7      2      6   1211   1  -0.3624000000E-01   0.2330980000E+01
     8      2      6   1212   1  -0.3702000000E-01   0.1993560000E+01
     9      2      6   1213   1  -0.3494000000E-01   0.1911960000E+01
    10      2      6   1214   1  -0.4518000000E-01   0.2773540000E+01
    11      2      6   1215   1  -0.4450000000E-01   0.2909640000E+01
    12      2      6   1216   1  -0.4486000000E-01   0.2749000000E+01
    13      2      6   1217   1  -0.4258000000E-01   0.2537240000E+01
     0      3      6   1218   1   0.2272000000E-01   0.1259260000E+01
     1      3      6   1219   1   0.1800000000E-01   0.7395600000E+00
     2      3      6   1220   1   0.2838000000E-01   0.1293160000E+01
     3      3      6   1221   1   0.3042000000E-01   0.1746560000E+01
     4      3      6   1222   1   0.2152000000E-01   0.1131180000E+01
     5      3      6   1223   1   0.9800000000E-02   0.3045600000E+00
     6      3      6   1224   1   0.2632000000E-01   0.1400660000E+01
     7      3      6   1225   1   0.3316000000E-01   0.2025140000E+01
     8      3      6   1226   1   0.2802000000E-01   0.1432800000E+01
     9      3      6   1227   1   0.2460000000E-01   0.1051180000E+01
    10      3      6   1228   1   0.2460000000E-01   0.9450800000E+00
    11      3      6   1229   1   0.1916000000E-01   0.8157800000E+00
    12      3      6   1230   1   0.2160000000E-01   0.6469000000E+00
    13      3      6   1231   1   0.3000000000E-01   0.1679920000E+01
     0      4      6   1232   1  -0.2992000000E-01   0.1577020000E+01
     1      4      6   1233   1  -0.3224000000E-01   0.1782980000E+01
     2      4      6   1234   1  -0.3538000000E-01   0.2017260000E+01
     3      4      6   1235   1  -0.3478000000E-01   0.2296680000E+01
     4      4      6   1236   1  -0.3288000000E-01   0.1849760000E+01
     5      4      6   1237   1  -0.3244000000E-01   0.1475560000E+01
     6      4      6   1238   1  -0.3088000000E-01   0.1945440000E+01
     7      4      6   1239   1  -0.2660000000E-01   0.1560900000E+01
     8      4      6   1240   1  -0.1174000000E-01   0.1031200000E+00
     9      4      6   1241   1  -0.6980000000E-02  -0.7042200000E+00
    10      4      6   1242   1   0.9800000000E-03  -0.9725400000E+00
    11      4      6   1243   1  -0.9400000000E-02  -0.3481600000E+00
    12      4      6   1244   1  -0.1280000000E-01   0.4910800000E+00
    13      4      6   1245   1  -0.2694000000E-01   0.1424380000E+01
     0      5      6   1246   1   0.3420000000E-01   0.2171900000E+01
     1      5      6   1247   1   0.3196000000E-01   0.1918980000E+01
     2      5      6   1248   1   0.2462000000E-01   0.1449100000E+01
     3      5      6   1249   1   0.3088000000E-01   0.1820680000E+01
     4      5      6   1250   1   0.3986000000E-01   0.2440680000E+01
     5      5      6   1251   1   0.4396000000E-01   0.2775220000E+01
     6      5      6   1252   1   0.4144000000E-01   0.2720960000E+01
     7      5      6   1253   1   0.3320000000E-01   0.1866060000E+01
     8      5      6   1254   1   0.1412000000E-01   0.2887600000E+00
     9      5      6   1255   1   0.4900000000E-02  -0.4373200000E+00
    10      5      6   1256   1   0.7960000000E-02   0.6914000000E-01
    11      5      6   1257   1   0.2042000000E-01   0.5675000000E+00
    12      5      6   1258   1   0.3162000000E-01   0.1840160000E+01
    13      5      6   1259   1   0.3806000000E-01   0.2492540000E+01
     0      6      6   1260   1  -0.3776000000E-01   0.2505240000E+01
     1      6      6   1261   1  -0.3680000000E-01   0.2171340000E+01
     2      6      6   1262   1  -0.3472000000E-01   0.1892560000E+01
     3      6      6   1263   1  -0.3730000000E-01   0.2011480000E+01
     4      6      6   1264   1  -0.4648000000E-01   0.2959140000E+01
     5      6      6   1265   1  -0.4744000000E-01   0.3313620000E+01
     6      6      6   1266   1  -0.4924000000E-01   0.3235940000E+01
     7      6      6   1267   1  -0.4170000000E-01   0.2610740000E+01
     8      6      6   1268   1  -0.3208000000E-01   0.1501940000E+01
     9      6      6   1269   1  -0.7020000000E-02  -0.2376000000E+00
    10      6      6   1270   1  -0.1196000000E-01  -0.3799200000E+00
    11      6      6   1271   1  -0.1188000000E-01   0.4465000000E+00
    12      6      6   1272   1  -0.2904000000E-01   0.1305280000E+01
    13      6      6   1273   1  -0.3682000000E-01   0.2286460000E+01
     0      7      6   1274   1   0.4246000000E-01   0.2498480000E+01
     1      7      6   1275   1   0.3926000000E-01   0.2412840000E+01
     2      7      6   1276   1   0.2884000000E-01   0.1869060000E+01
     3      7      6   1277   1   0.2964000000E-01   0.1573380000E+01
     4      7      6   1278   1   0.4758000000E-01   0.2775060000E+01
     5      7      6   1279   1   0.4726000000E-01   0.3433780000E+01
     6      7      6   1280   1   0.4724000000E-01   0.3331760000E+01
     7      7      6   1281   1   0.4014000000E-01   0.2559040000E+01
     8      7      6   1282   1   0.2834000000E-01   0.1359620000E+01
     9      7      6   1283   1   0.1178000000E-01  -0.8408200000E+00
    10      7      6   1284   1  -0.9100000000E-02  -0.1575540000E+01
    11      7      6   1285   1   0.8720000000E-02  -0.6039200000E+00
    12      7      6   1286   1   0.4000000000E-02  -0.6201800000E+00
    13      7      6   1287   1   0.2252000000E-01   0.6862800000E+00
     0      8      6   1288   1  -0.3814000000E-01   0.1981240000E+01
     1      8      6   1289   1  -0.4082000000E-01   0.2695700000E+01
