# Temperature =   0.8000000000000000E+01
# disorder configuration = 236
# stripe magnitudes =   0.2348506126602917E+00   0.3468042499490802E+00
# expected mean locnem =   0.2604735100633189E+00
# measured mean locnem =   0.3431061143903928E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    16     17      9  10998   1   0.4456000000E+00  -0.3351160000E+01
    17     17      9  10999   1  -0.4538000000E+00  -0.3385480000E+01
    18     17      9  11000   1   0.3938600000E+00  -0.2511960000E+01
    19     17      9  11001   1  -0.1810400000E+00  -0.3017800000E+00
    20     17      9  11002   1   0.8716000000E-01  -0.2954400000E+00
    21     17      9  11003   1  -0.2257800000E+00  -0.6415400000E+00
    22     17      9  11004   1  -0.4406000000E-01   0.5800400000E+00
    23     17      9  11005   1  -0.1765000000E+00   0.7818000000E+00
    24     17      9  11006   1  -0.1403400000E+00   0.1432520000E+01
    25     17      9  11007   1  -0.1475600000E+00   0.1090200000E+01
    26     17      9  11008   1  -0.1366000000E-01  -0.6505000000E+00
    27     17      9  11009   1  -0.3594000000E-01  -0.1866300000E+01
    28     17      9  11010   1   0.4002000000E-01  -0.2073060000E+01
    29     17      9  11011   1  -0.5288000000E-01  -0.1628240000E+01
    30     17      9  11012   1   0.3436000000E-01  -0.1411060000E+01
    31     17      9  11013   1  -0.4608000000E-01  -0.8828800000E+00
    32     17      9  11014   1  -0.3700000000E-01  -0.5562600000E+00
    33     17      9  11015   1  -0.2129200000E+00   0.7804200000E+00
     0     18      9  11016   1   0.3984400000E+00   0.2934400000E+01
     1     18      9  11017   1   0.4149200000E+00   0.3827120000E+01
     2     18      9  11018   1   0.4113800000E+00   0.3751800000E+01
     3     18      9  11019   1   0.3838800000E+00   0.3309460000E+01
     4     18      9  11020   1   0.3628400000E+00   0.2964040000E+01
     5     18      9  11021   1   0.3135000000E+00   0.2369360000E+01
     6     18      9  11022   1   0.3079600000E+00   0.2446760000E+01
     7     18      9  11023   1   0.2698800000E+00   0.2057460000E+01
     8     18      9  11024   1   0.1798000000E+00   0.1315320000E+01
     9     18      9  11025   1   0.1529200000E+00   0.1423760000E+01
    10     18      9  11026   1   0.1464800000E+00   0.1527400000E+00
    11     18      9  11027   1  -0.2234200000E+00  -0.1453400000E+01
    12     18      9  11028   1   0.3903400000E+00  -0.2632640000E+01
    13     18      9  11029   1  -0.4100000000E+00  -0.2964500000E+01
    14     18      9  11030   1   0.3561800000E+00  -0.2189960000E+01
    15     18      9  11031   1  -0.2047600000E+00  -0.1133520000E+01
    16     18      9  11032   1   0.4263000000E+00  -0.2770300000E+01
    17     18      9  11033   1  -0.4599400000E+00  -0.3441040000E+01
    18     18      9  11034   1   0.4214600000E+00  -0.2827940000E+01
    19     18      9  11035   1  -0.2759800000E+00  -0.1454380000E+01
    20     18      9  11036   1   0.2682800000E+00  -0.1687300000E+01
    21     18      9  11037   1  -0.2937800000E+00  -0.2179580000E+01
    22     18      9  11038   1   0.2838400000E+00  -0.1393320000E+01
    23     18      9  11039   1  -0.9820000000E-01  -0.7021400000E+00
    24     18      9  11040   1   0.1707000000E+00   0.2270800000E+00
    25     18      9  11041   1   0.1435600000E+00   0.1241940000E+01
    26     18      9  11042   1   0.1385200000E+00   0.5510200000E+00
    27     18      9  11043   1   0.1156000000E-01  -0.8269200000E+00
    28     18      9  11044   1   0.6270000000E-01  -0.1040220000E+01
    29     18      9  11045   1   0.1734000000E-01  -0.4312400000E+00
    30     18      9  11046   1   0.6754000000E-01  -0.1700400000E+00
    31     18      9  11047   1   0.2172000000E-01  -0.3390000000E+00
    32     18      9  11048   1   0.9080000000E-02  -0.1114400000E+01
    33     18      9  11049   1   0.7480000000E-01  -0.2338200000E+00
     0     19      9  11050   1  -0.4044000000E+00   0.3472020000E+01
     1     19      9  11051   1  -0.4156600000E+00   0.3839780000E+01
     2     19      9  11052   1  -0.4101600000E+00   0.3649340000E+01
     3     19      9  11053   1  -0.3508600000E+00   0.2915320000E+01
     4     19      9  11054   1  -0.3012800000E+00   0.2293640000E+01
     5     19      9  11055   1  -0.1681800000E+00   0.1196460000E+01
     6     19      9  11056   1  -0.1911000000E+00   0.1434440000E+01
     7     19      9  11057   1  -0.1889000000E+00   0.1460320000E+01
     8     19      9  11058   1  -0.1532000000E+00   0.1249360000E+01
     9     19      9  11059   1  -0.1514400000E+00   0.1763780000E+01
    10     19      9  11060   1  -0.1100000000E+00   0.1370980000E+01
    11     19      9  11061   1  -0.2913600000E+00  -0.1212640000E+01
    12     19      9  11062   1   0.4141600000E+00  -0.2992300000E+01
    13     19      9  11063   1  -0.4379200000E+00  -0.3155780000E+01
    14     19      9  11064   1   0.3432400000E+00  -0.2104900000E+01
    15     19      9  11065   1  -0.1978800000E+00  -0.9183000000E+00
    16     19      9  11066   1   0.4058000000E+00  -0.2611180000E+01
    17     19      9  11067   1  -0.4502000000E+00  -0.3217560000E+01
    18     19      9  11068   1   0.3597600000E+00  -0.2094440000E+01
    19     19      9  11069   1  -0.1093200000E+00  -0.3037400000E+00
    20     19      9  11070   1   0.2288200000E+00  -0.1121520000E+01
    21     19      9  11071   1  -0.3167200000E+00  -0.2175780000E+01
    22     19      9  11072   1   0.3181600000E+00  -0.2398340000E+01
    23     19      9  11073   1  -0.2326600000E+00  -0.1533160000E+01
    24     19      9  11074   1   0.9942000000E-01  -0.1123860000E+01
    25     19      9  11075   1  -0.1439600000E+00   0.3396800000E+00
    26     19      9  11076   1  -0.2009600000E+00   0.1386160000E+01
    27     19      9  11077   1  -0.1642400000E+00   0.6144800000E+00
    28     19      9  11078   1  -0.6430000000E-01  -0.7298000000E-01
    29     19      9  11079   1  -0.1336400000E+00   0.5620200000E+00
    30     19      9  11080   1  -0.1227800000E+00   0.7254400000E+00
    31     19      9  11081   1  -0.1319400000E+00   0.7386400000E+00
    32     19      9  11082   1  -0.1733200000E+00   0.8301600000E+00
    33     19      9  11083   1  -0.2844600000E+00   0.1629160000E+01
     0     20      9  11084   1   0.4033400000E+00   0.3587540000E+01
     1     20      9  11085   1   0.4103400000E+00   0.3737280000E+01
     2     20      9  11086   1   0.3963600000E+00   0.3294760000E+01
     3     20      9  11087   1   0.3164800000E+00   0.2283780000E+01
     4     20      9  11088   1   0.2532800000E+00   0.2014440000E+01
     5     20      9  11089   1   0.1775800000E+00   0.1440480000E+01
     6     20      9  11090   1   0.1474000000E+00   0.1433020000E+01
     7     20      9  11091   1   0.1249800000E+00   0.1026080000E+01
     8     20      9  11092   1   0.9226000000E-01   0.5196400000E+00
     9     20      9  11093   1   0.1145400000E+00   0.1329680000E+01
    10     20      9  11094   1   0.1213800000E+00   0.1185660000E+01
    11     20      9  11095   1  -0.2543800000E+00  -0.1390500000E+01
    12     20      9  11096   1   0.4117200000E+00  -0.2901240000E+01
    13     20      9  11097   1  -0.4473800000E+00  -0.3375960000E+01
    14     20      9  11098   1   0.4271200000E+00  -0.2861240000E+01
    15     20      9  11099   1  -0.2946200000E+00  -0.1866980000E+01
    16     20      9  11100   1   0.4478800000E+00  -0.3076900000E+01
    17     20      9  11101   1  -0.4742600000E+00  -0.3547840000E+01
    18     20      9  11102   1   0.4212600000E+00  -0.2713180000E+01
    19     20      9  11103   1  -0.2360200000E+00  -0.1158640000E+01
    20     20      9  11104   1   0.2939200000E+00  -0.1712180000E+01
    21     20      9  11105   1  -0.3463400000E+00  -0.2448320000E+01
    22     20      9  11106   1   0.3321200000E+00  -0.2335320000E+01
    23     20      9  11107   1  -0.1915800000E+00  -0.1205440000E+01
    24     20      9  11108   1   0.1404200000E+00  -0.5390000000E+00
    25     20      9  11109   1   0.1658600000E+00   0.9752400000E+00
    26     20      9  11110   1   0.2536800000E+00   0.1995020000E+01
    27     20      9  11111   1   0.2750200000E+00   0.1995800000E+01
    28     20      9  11112   1   0.2092800000E+00   0.1132240000E+01
    29     20      9  11113   1   0.2148000000E+00   0.1376220000E+01
    30     20      9  11114   1   0.2057600000E+00   0.1356560000E+01
    31     20      9  11115   1   0.2282600000E+00   0.1573040000E+01
    32     20      9  11116   1   0.2982000000E+00   0.2132720000E+01
    33     20      9  11117   1   0.3506400000E+00   0.2774600000E+01
     0     21      9  11118   1  -0.3819600000E+00   0.3184320000E+01
     1     21      9  11119   1  -0.3861200000E+00   0.3227140000E+01
     2     21      9  11120   1  -0.3045800000E+00   0.1948140000E+01
     3     21      9  11121   1  -0.1508400000E+00   0.4817200000E+00
     4     21      9  11122   1  -0.1322600000E+00   0.7705400000E+00
     5     21      9  11123   1  -0.1190200000E+00   0.1174320000E+01
     6     21      9  11124   1  -0.9416000000E-01   0.1099460000E+01
     7     21      9  11125   1  -0.6188000000E-01   0.5254000000E+00
     8     21      9  11126   1  -0.3836000000E-01   0.1281400000E+00
     9     21      9  11127   1  -0.1030400000E+00   0.1420640000E+01
    10     21      9  11128   1  -0.1081000000E+00   0.1765280000E+01
    11     21      9  11129   1  -0.1730000000E+00   0.4248000000E-01
    12     21      9  11130   1   0.3510400000E+00  -0.2177320000E+01
    13     21      9  11131   1  -0.4361600000E+00  -0.3132740000E+01
    14     21      9  11132   1   0.4527600000E+00  -0.3416740000E+01
    15     21      9  11133   1  -0.4521800000E+00  -0.3200780000E+01
    16     21      9  11134   1   0.4732600000E+00  -0.3641400000E+01
    17     21      9  11135   1  -0.4803800000E+00  -0.3743500000E+01
    18     21      9  11136   1   0.4626200000E+00  -0.3437660000E+01
    19     21      9  11137   1  -0.3979400000E+00  -0.2550920000E+01
    20     21      9  11138   1   0.3135200000E+00  -0.1889180000E+01
    21     21      9  11139   1  -0.3226400000E+00  -0.2187000000E+01
    22     21      9  11140   1   0.3038000000E+00  -0.1976040000E+01
    23     21      9  11141   1  -0.1218800000E+00  -0.1510000000E+00
    24     21      9  11142   1  -0.1958000000E-01   0.2768000000E-01
    25     21      9  11143   1  -0.1498600000E+00   0.7248400000E+00
    26     21      9  11144   1  -0.2477000000E+00   0.1762940000E+01
    27     21      9  11145   1  -0.3388800000E+00   0.2686720000E+01
    28     21      9  11146   1  -0.3399600000E+00   0.2607300000E+01
    29     21      9  11147   1  -0.3287000000E+00   0.2518780000E+01
    30     21      9  11148   1  -0.3187600000E+00   0.2422800000E+01
    31     21      9  11149   1  -0.3070200000E+00   0.2324200000E+01
    32     21      9  11150   1  -0.2462200000E+00   0.1780520000E+01
    33     21      9  11151   1  -0.3127600000E+00   0.1998780000E+01
     0     22      9  11152   1   0.2831400000E+00   0.1536700000E+01
     1     22      9  11153   1   0.2959400000E+00   0.2116700000E+01
     2     22      9  11154   1   0.1524600000E+00   0.5832800000E+00
     3     22      9  11155   1  -0.1616000000E-01  -0.8581800000E+00
     4     22      9  11156   1   0.5276000000E-01  -0.1012220000E+01
     5     22      9  11157   1   0.2140000000E-01   0.1351800000E+00
     6     22      9  11158   1   0.5584000000E-01   0.8538800000E+00
     7     22      9  11159   1   0.6238000000E-01   0.1227120000E+01
     8     22      9  11160   1   0.7248000000E-01   0.8819800000E+00
     9     22      9  11161   1   0.5996000000E-01   0.1158960000E+01
    10     22      9  11162   1   0.1227000000E+00   0.5276600000E+00
    11     22      9  11163   1  -0.6520000000E-02   0.4159000000E+00
    12     22      9  11164   1   0.2592400000E+00  -0.1062700000E+01
    13     22      9  11165   1  -0.3823200000E+00  -0.2515120000E+01
    14     22      9  11166   1   0.4546800000E+00  -0.3369940000E+01
    15     22      9  11167   1  -0.4749000000E+00  -0.3666160000E+01
    16     22      9  11168   1   0.4771600000E+00  -0.3751920000E+01
    17     22      9  11169   1  -0.4756800000E+00  -0.3741980000E+01
    18     22      9  11170   1   0.4715600000E+00  -0.3636740000E+01
    19     22      9  11171   1  -0.4357600000E+00  -0.2843100000E+01
    20     22      9  11172   1   0.1951200000E+00  -0.1114420000E+01
    21     22      9  11173   1  -0.2467000000E+00  -0.1420440000E+01
    22     22      9  11174   1   0.2448800000E+00  -0.1477440000E+01
    23     22      9  11175   1  -0.7276000000E-01  -0.3365000000E+00
    24     22      9  11176   1   0.8696000000E-01  -0.1454800000E+00
    25     22      9  11177   1   0.1817400000E+00   0.9184400000E+00
    26     22      9  11178   1   0.3168400000E+00   0.2332260000E+01
    27     22      9  11179   1   0.3846400000E+00   0.3293160000E+01
    28     22      9  11180   1   0.4007600000E+00   0.3543000000E+01
    29     22      9  11181   1   0.4000200000E+00   0.3523520000E+01
    30     22      9  11182   1   0.3974400000E+00   0.3434640000E+01
    31     22      9  11183   1   0.3676800000E+00   0.2839120000E+01
    32     22      9  11184   1   0.1957000000E+00   0.7117600000E+00
    33     22      9  11185   1   0.7504000000E-01   0.2192800000E+00
     0     23      9  11186   1  -0.4360000000E-02  -0.3514000000E-01
     1     23      9  11187   1  -0.1627000000E+00   0.3454200000E+00
     2     23      9  11188   1  -0.6428000000E-01   0.7702400000E+00
     3     23      9  11189   1  -0.7412000000E-01   0.4600000000E-02
     4     23      9  11190   1   0.5112000000E-01  -0.1200620000E+01
     5     23      9  11191   1  -0.6556000000E-01  -0.3836800000E+00
     6     23      9  11192   1  -0.4538000000E-01   0.1429320000E+01
     7     23      9  11193   1  -0.6508000000E-01   0.2004980000E+01
     8     23      9  11194   1  -0.1480000000E-01   0.9822400000E+00
     9     23      9  11195   1  -0.1677400000E+00   0.1185400000E+00
    10     23      9  11196   1   0.1654000000E+00  -0.5704600000E+00
    11     23      9  11197   1  -0.1601600000E+00  -0.2642000000E+00
    12     23      9  11198   1   0.1516200000E+00  -0.6025200000E+00
    13     23      9  11199   1  -0.3407600000E+00  -0.2037900000E+01
    14     23      9  11200   1   0.4568800000E+00  -0.3321340000E+01
    15     23      9  11201   1  -0.4811800000E+00  -0.3750220000E+01
    16     23      9  11202   1   0.4804000000E+00  -0.3767080000E+01
    17     23      9  11203   1  -0.4738000000E+00  -0.3688500000E+01
    18     23      9  11204   1   0.4704000000E+00  -0.3624560000E+01
    19     23      9  11205   1  -0.4419200000E+00  -0.3163800000E+01
    20     23      9  11206   1   0.3095600000E+00  -0.1818120000E+01
    21     23      9  11207   1  -0.1872400000E+00  -0.1077940000E+01
    22     23      9  11208   1   0.1343000000E+00  -0.8273400000E+00
    23     23      9  11209   1  -0.8490000000E-01  -0.3085200000E+00
    24     23      9  11210   1  -0.4600000000E-02  -0.4214600000E+00
    25     23      9  11211   1  -0.1524600000E+00   0.1507800000E+00
    26     23      9  11212   1  -0.3255800000E+00   0.2373800000E+01
    27     23      9  11213   1  -0.3866000000E+00   0.3386560000E+01
    28     23      9  11214   1  -0.3991000000E+00   0.3583580000E+01
    29     23      9  11215   1  -0.4003400000E+00   0.3576200000E+01
    30     23      9  11216   1  -0.3981400000E+00   0.3569000000E+01
    31     23      9  11217   1  -0.3671600000E+00   0.2688080000E+01
    32     23      9  11218   1  -0.9350000000E-01   0.1068600000E+00
