# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1431490160349773E+00   0.4891909110787451E+00
# expected mean locnem =   0.8752644267610822E+00
# measured mean locnem =   0.9881938775510204E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     9      8      5   1101   1   0.1450000000E-01  -0.3248560000E+01
    10      8      5   1102   1  -0.1830000000E-01  -0.3059420000E+01
    11      8      5   1103   1   0.1434000000E-01  -0.1999200000E+01
    12      8      5   1104   1  -0.1188000000E-01  -0.1282040000E+01
    13      8      5   1105   1   0.1188000000E-01  -0.4192000000E-01
     0      9      5   1106   1  -0.4100000000E-02   0.1188440000E+01
     1      9      5   1107   1  -0.7300000000E-02   0.2368780000E+01
     2      9      5   1108   1  -0.8120000000E-02   0.2946420000E+01
     3      9      5   1109   1  -0.8560000000E-02   0.2705480000E+01
     4      9      5   1110   1  -0.1412000000E-01   0.2936300000E+01
     5      9      5   1111   1  -0.8020000000E-02   0.2165260000E+01
     6      9      5   1112   1  -0.5380000000E-02  -0.7366000000E-01
     7      9      5   1113   1   0.3080000000E-02  -0.1215320000E+01
     8      9      5   1114   1  -0.1320000000E-01  -0.2616260000E+01
     9      9      5   1115   1   0.1400000000E-01  -0.3262020000E+01
    10      9      5   1116   1  -0.1496000000E-01  -0.2992760000E+01
    11      9      5   1117   1   0.1648000000E-01  -0.2549540000E+01
    12      9      5   1118   1  -0.1018000000E-01  -0.1968320000E+01
    13      9      5   1119   1   0.8720000000E-02  -0.9939000000E+00
     0     10      5   1120   1   0.3320000000E-02   0.1034540000E+01
     1     10      5   1121   1   0.5460000000E-02   0.2244080000E+01
     2     10      5   1122   1   0.8160000000E-02   0.2926560000E+01
     3     10      5   1123   1   0.1176000000E-01   0.3014860000E+01
     4     10      5   1124   1   0.9280000000E-02   0.3043180000E+01
     5     10      5   1125   1   0.7760000000E-02   0.2266780000E+01
     6     10      5   1126   1   0.8800000000E-03   0.1384600000E+00
     7     10      5   1127   1   0.7760000000E-02  -0.9687000000E+00
     8     10      5   1128   1  -0.1192000000E-01  -0.2578420000E+01
     9     10      5   1129   1   0.1168000000E-01  -0.2896200000E+01
    10     10      5   1130   1  -0.1306000000E-01  -0.1842640000E+01
    11     10      5   1131   1   0.1218000000E-01  -0.1810400000E+01
    12     10      5   1132   1  -0.9960000000E-02  -0.1636160000E+01
    13     10      5   1133   1   0.1398000000E-01  -0.8290400000E+00
     0     11      5   1134   1  -0.3400000000E-02  -0.4199000000E+00
     1     11      5   1135   1  -0.4260000000E-02   0.4752000000E+00
     2     11      5   1136   1  -0.7540000000E-02   0.1773380000E+01
     3     11      5   1137   1  -0.1102000000E-01   0.2678000000E+01
     4     11      5   1138   1  -0.5860000000E-02   0.2778420000E+01
     5     11      5   1139   1  -0.7280000000E-02   0.1882700000E+01
     6     11      5   1140   1  -0.9880000000E-02   0.5896000000E-01
     7     11      5   1141   1   0.7740000000E-02  -0.1459820000E+01
     8     11      5   1142   1  -0.1218000000E-01  -0.2818220000E+01
     9     11      5   1143   1   0.1358000000E-01  -0.2713480000E+01
    10     11      5   1144   1  -0.8220000000E-02  -0.1142180000E+01
    11     11      5   1145   1   0.6300000000E-02  -0.9259800000E+00
    12     11      5   1146   1  -0.8540000000E-02  -0.1172740000E+01
    13     11      5   1147   1   0.6120000000E-02  -0.1263760000E+01
     0     12      5   1148   1   0.1800000000E-02  -0.8422200000E+00
     1     12      5   1149   1   0.5200000000E-03  -0.7904800000E+00
     2     12      5   1150   1   0.3020000000E-02   0.6465000000E+00
     3     12      5   1151   1   0.7040000000E-02   0.2273220000E+01
     4     12      5   1152   1   0.1200000000E-01   0.2306400000E+01
     5     12      5   1153   1   0.8400000000E-03   0.1141280000E+01
     6     12      5   1154   1  -0.3940000000E-02   0.2503800000E+00
     7     12      5   1155   1   0.8200000000E-02  -0.1321700000E+01
     8     12      5   1156   1  -0.1138000000E-01  -0.2732940000E+01
     9     12      5   1157   1   0.1532000000E-01  -0.2936040000E+01
    10     12      5   1158   1  -0.1276000000E-01  -0.1662100000E+01
    11     12      5   1159   1   0.9920000000E-02  -0.7090800000E+00
    12     12      5   1160   1  -0.1032000000E-01  -0.1188980000E+01
    13     12      5   1161   1   0.6760000000E-02  -0.1152780000E+01
     0     13      5   1162   1  -0.7300000000E-02   0.1056000000E+01
     1     13      5   1163   1  -0.6960000000E-02   0.4425000000E+00
     2     13      5   1164   1  -0.5160000000E-02   0.1209040000E+01
     3     13      5   1165   1  -0.9180000000E-02   0.2476800000E+01
     4     13      5   1166   1  -0.5500000000E-02   0.2759760000E+01
     5     13      5   1167   1  -0.5700000000E-02   0.2152420000E+01
     6     13      5   1168   1  -0.3540000000E-02   0.1058660000E+01
     7     13      5   1169   1   0.7800000000E-02  -0.1034120000E+01
     8     13      5   1170   1  -0.9600000000E-02  -0.2174540000E+01
     9     13      5   1171   1   0.1524000000E-01  -0.2283160000E+01
    10     13      5   1172   1  -0.1304000000E-01  -0.1038200000E+01
    11     13      5   1173   1   0.8200000000E-03   0.3826800000E+00
    12     13      5   1174   1  -0.2320000000E-02   0.3989000000E+00
    13     13      5   1175   1  -0.5580000000E-02   0.1023720000E+01
     0      0      6   1176   1   0.1036000000E-01   0.3166340000E+01
     1      0      6   1177   1   0.9960000000E-02   0.2929040000E+01
     2      0      6   1178   1   0.9080000000E-02   0.2441060000E+01
     3      0      6   1179   1   0.1018000000E-01   0.2326480000E+01
     4      0      6   1180   1   0.6780000000E-02   0.1981180000E+01
     5      0      6   1181   1   0.2000000000E-02   0.1308140000E+01
     6      0      6   1182   1   0.8420000000E-02   0.7103400000E+00
     7      0      6   1183   1   0.5820000000E-02   0.8003400000E+00
     8      0      6   1184   1   0.6820000000E-02   0.5853000000E+00
     9      0      6   1185   1   0.9460000000E-02   0.8997800000E+00
    10      0      6   1186   1   0.8520000000E-02   0.2333640000E+01
    11      0      6   1187   1   0.1244000000E-01   0.2940300000E+01
    12      0      6   1188   1   0.9220000000E-02   0.3066880000E+01
    13      0      6   1189   1   0.1038000000E-01   0.3243640000E+01
     0      1      6   1190   1  -0.1074000000E-01   0.2742320000E+01
     1      1      6   1191   1  -0.1152000000E-01   0.2040480000E+01
     2      1      6   1192   1  -0.4920000000E-02   0.9153000000E+00
     3      1      6   1193   1  -0.1024000000E-01   0.9679200000E+00
     4      1      6   1194   1  -0.6400000000E-03   0.1256760000E+01
     5      1      6   1195   1  -0.6020000000E-02   0.1048540000E+01
     6      1      6   1196   1  -0.2600000000E-02   0.1002100000E+01
     7      1      6   1197   1  -0.6780000000E-02   0.2000120000E+01
     8      1      6   1198   1  -0.1014000000E-01   0.2002920000E+01
     9      1      6   1199   1  -0.5660000000E-02   0.2158220000E+01
    10      1      6   1200   1  -0.1274000000E-01   0.3230920000E+01
    11      1      6   1201   1  -0.1000000000E-01   0.3531320000E+01
    12      1      6   1202   1  -0.1152000000E-01   0.3459880000E+01
    13      1      6   1203   1  -0.1242000000E-01   0.3285720000E+01
     0      2      6   1204   1   0.1002000000E-01   0.1009940000E+01
     1      2      6   1205   1   0.3820000000E-02   0.1396600000E+00
     2      2      6   1206   1  -0.6000000000E-04   0.6020000000E-02
     3      2      6   1207   1   0.3460000000E-02   0.6484600000E+00
     4      2      6   1208   1   0.3280000000E-02   0.1268580000E+01
     5      2      6   1209   1   0.2260000000E-02   0.1177300000E+01
     6      2      6   1210   1   0.8360000000E-02   0.1719700000E+01
     7      2      6   1211   1   0.8320000000E-02   0.2336600000E+01
     8      2      6   1212   1   0.7100000000E-02   0.2007140000E+01
     9      2      6   1213   1   0.6680000000E-02   0.1914280000E+01
    10      2      6   1214   1   0.9100000000E-02   0.2776380000E+01
    11      2      6   1215   1   0.1018000000E-01   0.2904540000E+01
    12      2      6   1216   1   0.9320000000E-02   0.2749300000E+01
    13      2      6   1217   1   0.1156000000E-01   0.2545320000E+01
     0      3      6   1218   1  -0.3500000000E-02   0.1256500000E+01
     1      3      6   1219   1  -0.3580000000E-02   0.7493000000E+00
     2      3      6   1220   1  -0.4100000000E-02   0.1316180000E+01
     3      3      6   1221   1  -0.5280000000E-02   0.1762540000E+01
     4      3      6   1222   1  -0.3180000000E-02   0.1145460000E+01
     5      3      6   1223   1  -0.7200000000E-02   0.2993200000E+00
     6      3      6   1224   1  -0.4800000000E-02   0.1413740000E+01
     7      3      6   1225   1  -0.7040000000E-02   0.2049160000E+01
     8      3      6   1226   1  -0.8800000000E-02   0.1441600000E+01
     9      3      6   1227   1  -0.4660000000E-02   0.1053340000E+01
    10      3      6   1228   1  -0.5500000000E-02   0.9426600000E+00
    11      3      6   1229   1   0.1640000000E-02   0.8066600000E+00
    12      3      6   1230   1  -0.7640000000E-02   0.6428800000E+00
    13      3      6   1231   1  -0.8120000000E-02   0.1685320000E+01
     0      4      6   1232   1   0.6780000000E-02   0.1571620000E+01
     1      4      6   1233   1   0.4400000000E-02   0.1781940000E+01
     2      4      6   1234   1   0.6340000000E-02   0.2032040000E+01
     3      4      6   1235   1   0.5720000000E-02   0.2316840000E+01
     4      4      6   1236   1   0.4660000000E-02   0.1858540000E+01
     5      4      6   1237   1   0.3240000000E-02   0.1479880000E+01
     6      4      6   1238   1   0.4260000000E-02   0.1953880000E+01
     7      4      6   1239   1   0.5320000000E-02   0.1574300000E+01
     8      4      6   1240   1   0.4800000000E-02   0.1033800000E+00
     9      4      6   1241   1   0.3880000000E-02  -0.7153800000E+00
    10      4      6   1242   1  -0.6140000000E-02  -0.9808400000E+00
    11      4      6   1243   1   0.1182000000E-01  -0.3594800000E+00
    12      4      6   1244   1  -0.1000000000E-02   0.4651400000E+00
    13      4      6   1245   1   0.4740000000E-02   0.1421000000E+01
     0      5      6   1246   1  -0.8620000000E-02   0.2163200000E+01
     1      5      6   1247   1  -0.5640000000E-02   0.1922640000E+01
     2      5      6   1248   1  -0.8900000000E-02   0.1450200000E+01
     3      5      6   1249   1  -0.2360000000E-02   0.1835280000E+01
     4      5      6   1250   1  -0.7760000000E-02   0.2438280000E+01
     5      5      6   1251   1  -0.8520000000E-02   0.2770760000E+01
     6      5      6   1252   1  -0.7080000000E-02   0.2718880000E+01
     7      5      6   1253   1  -0.4600000000E-02   0.1860180000E+01
     8      5      6   1254   1  -0.4260000000E-02   0.2850400000E+00
     9      5      6   1255   1   0.1820000000E-02  -0.4542000000E+00
    10      5      6   1256   1  -0.1960000000E-02   0.5426000000E-01
    11      5      6   1257   1   0.5400000000E-03   0.5622400000E+00
    12      5      6   1258   1  -0.4180000000E-02   0.1838420000E+01
    13      5      6   1259   1  -0.9060000000E-02   0.2496460000E+01
     0      6      6   1260   1   0.9320000000E-02   0.2493420000E+01
     1      6      6   1261   1   0.1112000000E-01   0.2166840000E+01
     2      6      6   1262   1   0.8180000000E-02   0.1891420000E+01
     3      6      6   1263   1   0.7980000000E-02   0.2008480000E+01
     4      6      6   1264   1   0.7420000000E-02   0.2965160000E+01
     5      6      6   1265   1   0.1008000000E-01   0.3313080000E+01
     6      6      6   1266   1   0.8540000000E-02   0.3236940000E+01
     7      6      6   1267   1   0.9760000000E-02   0.2610100000E+01
     8      6      6   1268   1   0.4820000000E-02   0.1504660000E+01
     9      6      6   1269   1   0.1460000000E-02  -0.2391400000E+00
    10      6      6   1270   1  -0.8000000000E-04  -0.3765800000E+00
    11      6      6   1271   1   0.4920000000E-02   0.4283600000E+00
    12      6      6   1272   1   0.7140000000E-02   0.1307440000E+01
    13      6      6   1273   1   0.8320000000E-02   0.2294200000E+01
     0      7      6   1274   1  -0.5880000000E-02   0.2483380000E+01
     1      7      6   1275   1  -0.9900000000E-02   0.2401800000E+01
     2      7      6   1276   1  -0.7260000000E-02   0.1869060000E+01
     3      7      6   1277   1  -0.3320000000E-02   0.1555160000E+01
     4      7      6   1278   1  -0.1106000000E-01   0.2777560000E+01
     5      7      6   1279   1  -0.1144000000E-01   0.3440300000E+01
     6      7      6   1280   1  -0.9020000000E-02   0.3335600000E+01
     7      7      6   1281   1  -0.1042000000E-01   0.2557920000E+01
     8      7      6   1282   1  -0.1286000000E-01   0.1336340000E+01
     9      7      6   1283   1   0.6340000000E-02  -0.8525400000E+00
    10      7      6   1284   1  -0.1160000000E-01  -0.1559100000E+01
    11      7      6   1285   1   0.1240000000E-02  -0.6066400000E+00
    12      7      6   1286   1  -0.1302000000E-01  -0.6184200000E+00
    13      7      6   1287   1   0.1800000000E-02   0.6958800000E+00
     0      8      6   1288   1   0.5040000000E-02   0.1977140000E+01
     1      8      6   1289   1   0.1130000000E-01   0.2701120000E+01
     2      8      6   1290   1   0.1002000000E-01   0.2771540000E+01
     3      8      6   1291   1   0.9180000000E-02   0.2626720000E+01
     4      8      6   1292   1   0.8620000000E-02   0.2948240000E+01
     5      8      6   1293   1   0.9420000000E-02   0.3386380000E+01
     6      8      6   1294   1   0.9680000000E-02   0.2998580000E+01
     7      8      6   1295   1   0.4440000000E-02   0.1479360000E+01
     8      8      6   1296   1  -0.8880000000E-02  -0.9784800000E+00
     9      8      6   1297   1   0.1638000000E-01  -0.2586460000E+01
    10      8      6   1298   1  -0.1512000000E-01  -0.2850460000E+01
    11      8      6   1299   1   0.1426000000E-01  -0.2348340000E+01
    12      8      6   1300   1  -0.1660000000E-01  -0.2580200000E+01
    13      8      6   1301   1   0.1906000000E-01  -0.1247880000E+01
     0      9      6   1302   1  -0.7740000000E-02   0.1584100000E+01
     1      9      6   1303   1  -0.9600000000E-02   0.3059540000E+01
     2      9      6   1304   1  -0.9480000000E-02   0.3277840000E+01
     3      9      6   1305   1  -0.1096000000E-01   0.3239560000E+01
     4      9      6   1306   1  -0.8100000000E-02   0.3177400000E+01
     5      9      6   1307   1  -0.9840000000E-02   0.3331120000E+01
     6      9      6   1308   1  -0.5140000000E-02   0.2617700000E+01
     7      9      6   1309   1   0.1500000000E-02   0.7855200000E+00
     8      9      6   1310   1  -0.1144000000E-01  -0.1767720000E+01
     9      9      6   1311   1   0.1448000000E-01  -0.2972640000E+01
    10      9      6   1312   1  -0.1526000000E-01  -0.3175920000E+01
