# Temperature =   0.8000000000000000E+01
# disorder configuration = 153
# stripe magnitudes =   0.2909629701811402E+00   0.2495240011194790E+00
# expected mean locnem =  -0.8958889152782923E-01
# measured mean locnem =  -0.1090636861388154E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3     27     10  12481   1  -0.4866400000E+00   0.3310740000E+01
     4     27     10  12482   1  -0.5152000000E+00   0.3674540000E+01
     5     27     10  12483   1  -0.5267000000E+00   0.3844760000E+01
     6     27     10  12484   1  -0.5274800000E+00   0.3857400000E+01
     7     27     10  12485   1  -0.5214200000E+00   0.3748080000E+01
     8     27     10  12486   1  -0.5088200000E+00   0.3472120000E+01
     9     27     10  12487   1  -0.4213200000E+00   0.2477020000E+01
    10     27     10  12488   1  -0.4187400000E+00  -0.1219260000E+01
    11     27     10  12489   1   0.4795800000E+00  -0.3347100000E+01
    12     27     10  12490   1  -0.4971800000E+00  -0.3731980000E+01
    13     27     10  12491   1   0.4895400000E+00  -0.3714000000E+01
    14     27     10  12492   1  -0.5043000000E+00  -0.3831700000E+01
    15     27     10  12493   1   0.5030600000E+00  -0.3780860000E+01
    16     27     10  12494   1  -0.4685800000E+00  -0.3041300000E+01
    17     27     10  12495   1   0.2766000000E+00  -0.1418220000E+01
    18     27     10  12496   1  -0.1277200000E+00  -0.3874800000E+00
    19     27     10  12497   1  -0.9924000000E-01   0.6202600000E+00
    20     27     10  12498   1  -0.1066600000E+00  -0.2524800000E+00
    21     27     10  12499   1   0.9778000000E-01  -0.1362180000E+01
    22     27     10  12500   1  -0.2089200000E+00  -0.1710760000E+01
    23     27     10  12501   1   0.3008400000E+00  -0.1986860000E+01
    24     27     10  12502   1  -0.3850000000E+00  -0.2083220000E+01
    25     27     10  12503   1   0.4291400000E+00  -0.2787360000E+01
    26     27     10  12504   1  -0.4939800000E+00  -0.3481240000E+01
    27     27     10  12505   1   0.4989200000E+00  -0.3620400000E+01
    28     27     10  12506   1  -0.5135600000E+00  -0.3769260000E+01
    29     27     10  12507   1   0.5168000000E+00  -0.3833140000E+01
    30     27     10  12508   1  -0.5171600000E+00  -0.3811440000E+01
    31     27     10  12509   1   0.5035200000E+00  -0.3601380000E+01
    32     27     10  12510   1  -0.4707200000E+00  -0.3097020000E+01
    33     27     10  12511   1   0.3285000000E+00  -0.1899660000E+01
     0     28     10  12512   1   0.4242000000E-01   0.1241400000E+00
     1     28     10  12513   1   0.2788400000E+00   0.1334180000E+01
     2     28     10  12514   1   0.4158000000E+00   0.2596340000E+01
     3     28     10  12515   1   0.4608000000E+00   0.3118320000E+01
     4     28     10  12516   1   0.5056400000E+00   0.3568180000E+01
     5     28     10  12517   1   0.5238600000E+00   0.3810000000E+01
     6     28     10  12518   1   0.5284400000E+00   0.3868340000E+01
     7     28     10  12519   1   0.5252800000E+00   0.3816320000E+01
     8     28     10  12520   1   0.5082000000E+00   0.3413360000E+01
     9     28     10  12521   1   0.4204200000E+00   0.8977800000E+00
    10     28     10  12522   1  -0.3841400000E+00  -0.2351680000E+01
    11     28     10  12523   1   0.4915800000E+00  -0.3557820000E+01
    12     28     10  12524   1  -0.5005800000E+00  -0.3802120000E+01
    13     28     10  12525   1   0.4962800000E+00  -0.3794220000E+01
    14     28     10  12526   1  -0.5053400000E+00  -0.3874560000E+01
    15     28     10  12527   1   0.5048600000E+00  -0.3852720000E+01
    16     28     10  12528   1  -0.4899000000E+00  -0.3473920000E+01
    17     28     10  12529   1   0.3684000000E+00  -0.1796060000E+01
    18     28     10  12530   1   0.6730000000E-01   0.8261800000E+00
    19     28     10  12531   1   0.1451600000E+00   0.1928560000E+01
    20     28     10  12532   1   0.1256200000E+00   0.1073240000E+01
    21     28     10  12533   1   0.1070400000E+00  -0.9839200000E+00
    22     28     10  12534   1  -0.9866000000E-01  -0.9538600000E+00
    23     28     10  12535   1   0.1826400000E+00  -0.5689600000E+00
    24     28     10  12536   1  -0.7670000000E-01  -0.1437600000E+00
    25     28     10  12537   1   0.3420800000E+00  -0.1597920000E+01
    26     28     10  12538   1  -0.4757400000E+00  -0.3082360000E+01
    27     28     10  12539   1   0.4845600000E+00  -0.3371600000E+01
    28     28     10  12540   1  -0.5067800000E+00  -0.3628720000E+01
    29     28     10  12541   1   0.5124400000E+00  -0.3738740000E+01
    30     28     10  12542   1  -0.5099000000E+00  -0.3668480000E+01
    31     28     10  12543   1   0.5019600000E+00  -0.3522220000E+01
    32     28     10  12544   1  -0.4722400000E+00  -0.3174260000E+01
    33     28     10  12545   1   0.3661200000E+00  -0.1817980000E+01
     0     29     10  12546   1  -0.2337200000E+00   0.2123000000E+00
     1     29     10  12547   1  -0.3164400000E+00   0.1712180000E+01
     2     29     10  12548   1  -0.4354400000E+00   0.2769580000E+01
     3     29     10  12549   1  -0.4701200000E+00   0.3112720000E+01
     4     29     10  12550   1  -0.5178800000E+00   0.3659840000E+01
     5     29     10  12551   1  -0.5268600000E+00   0.3844320000E+01
     6     29     10  12552   1  -0.5260800000E+00   0.3847480000E+01
     7     29     10  12553   1  -0.5205800000E+00   0.3717180000E+01
     8     29     10  12554   1  -0.4738400000E+00   0.2398680000E+01
     9     29     10  12555   1   0.1722800000E+00  -0.1079720000E+01
    10     29     10  12556   1  -0.4591800000E+00  -0.2969940000E+01
    11     29     10  12557   1   0.5004400000E+00  -0.3751660000E+01
    12     29     10  12558   1  -0.5049200000E+00  -0.3874320000E+01
    13     29     10  12559   1   0.5063600000E+00  -0.3880900000E+01
    14     29     10  12560   1  -0.5064000000E+00  -0.3877820000E+01
    15     29     10  12561   1   0.5011800000E+00  -0.3764000000E+01
    16     29     10  12562   1  -0.4830800000E+00  -0.3260880000E+01
    17     29     10  12563   1   0.2749000000E+00  -0.1274820000E+01
    18     29     10  12564   1  -0.1400200000E+00   0.1244960000E+01
    19     29     10  12565   1  -0.1665200000E+00   0.2045520000E+01
    20     29     10  12566   1  -0.1781400000E+00   0.2026280000E+01
    21     29     10  12567   1  -0.1059000000E+00   0.7257400000E+00
    22     29     10  12568   1  -0.1461800000E+00   0.2522800000E+00
    23     29     10  12569   1   0.1289200000E+00  -0.9142200000E+00
    24     29     10  12570   1  -0.2262800000E+00  -0.1090280000E+01
    25     29     10  12571   1   0.2699400000E+00  -0.1511040000E+01
    26     29     10  12572   1  -0.3952600000E+00  -0.2273840000E+01
    27     29     10  12573   1   0.4147200000E+00  -0.2576060000E+01
    28     29     10  12574   1  -0.4602800000E+00  -0.2929800000E+01
    29     29     10  12575   1   0.4801400000E+00  -0.3206420000E+01
    30     29     10  12576   1  -0.4474000000E+00  -0.2721660000E+01
    31     29     10  12577   1   0.4174800000E+00  -0.2414220000E+01
    32     29     10  12578   1  -0.4074200000E+00  -0.2593460000E+01
    33     29     10  12579   1   0.2949800000E+00  -0.1835880000E+01
     0     30     10  12580   1   0.1612200000E+00   0.7758000000E+00
     1     30     10  12581   1   0.3478200000E+00   0.1864200000E+01
     2     30     10  12582   1   0.4527400000E+00   0.2910340000E+01
     3     30     10  12583   1   0.4364000000E+00   0.3030360000E+01
     4     30     10  12584   1   0.5203400000E+00   0.3650060000E+01
     5     30     10  12585   1   0.5292200000E+00   0.3869480000E+01
     6     30     10  12586   1   0.5276800000E+00   0.3833320000E+01
     7     30     10  12587   1   0.5079400000E+00   0.3480040000E+01
     8     30     10  12588   1   0.3813000000E+00   0.2150500000E+01
     9     30     10  12589   1   0.3144000000E+00  -0.9683200000E+00
    10     30     10  12590   1  -0.4420800000E+00  -0.2952020000E+01
    11     30     10  12591   1   0.5000600000E+00  -0.3713040000E+01
    12     30     10  12592   1  -0.5069400000E+00  -0.3887900000E+01
    13     30     10  12593   1   0.5070600000E+00  -0.3885440000E+01
    14     30     10  12594   1  -0.4996200000E+00  -0.3762520000E+01
    15     30     10  12595   1   0.4739400000E+00  -0.3472540000E+01
    16     30     10  12596   1  -0.4413400000E+00  -0.2746040000E+01
    17     30     10  12597   1   0.2231600000E+00  -0.1877200000E+00
    18     30     10  12598   1   0.1527600000E+00   0.1811060000E+01
    19     30     10  12599   1   0.1828800000E+00   0.2283060000E+01
    20     30     10  12600   1   0.1920800000E+00   0.2204580000E+01
    21     30     10  12601   1   0.1788200000E+00   0.1716860000E+01
    22     30     10  12602   1   0.1368000000E+00   0.1300080000E+01
    23     30     10  12603   1   0.2480000000E+00  -0.1050940000E+01
    24     30     10  12604   1  -0.2950800000E+00  -0.2002880000E+01
    25     30     10  12605   1   0.2989800000E+00  -0.1859720000E+01
    26     30     10  12606   1  -0.2915200000E+00  -0.1597580000E+01
    27     30     10  12607   1   0.2772400000E+00  -0.1391320000E+01
    28     30     10  12608   1  -0.2938000000E+00  -0.1589460000E+01
    29     30     10  12609   1   0.3652600000E+00  -0.1894440000E+01
    30     30     10  12610   1  -0.2075800000E+00  -0.7836000000E+00
    31     30     10  12611   1   0.1512800000E+00  -0.3832800000E+00
    32     30     10  12612   1  -0.2705200000E+00  -0.1344980000E+01
    33     30     10  12613   1   0.2563400000E+00  -0.1013380000E+01
     0     31     10  12614   1  -0.2422000000E+00   0.9993400000E+00
     1     31     10  12615   1  -0.3201600000E+00   0.1716740000E+01
     2     31     10  12616   1  -0.4830800000E+00   0.3090220000E+01
     3     31     10  12617   1  -0.5150000000E+00   0.3551300000E+01
     4     31     10  12618   1  -0.5286000000E+00   0.3850140000E+01
     5     31     10  12619   1  -0.5312800000E+00   0.3897260000E+01
     6     31     10  12620   1  -0.5270800000E+00   0.3827040000E+01
     7     31     10  12621   1  -0.5025600000E+00   0.3410840000E+01
     8     31     10  12622   1  -0.3956000000E+00   0.2038320000E+01
     9     31     10  12623   1  -0.2478000000E-01  -0.1750800000E+00
    10     31     10  12624   1  -0.4016200000E+00  -0.2128360000E+01
    11     31     10  12625   1   0.4863400000E+00  -0.3429260000E+01
    12     31     10  12626   1  -0.5041000000E+00  -0.3827820000E+01
    13     31     10  12627   1   0.5032400000E+00  -0.3828980000E+01
    14     31     10  12628   1  -0.4881600000E+00  -0.3622020000E+01
    15     31     10  12629   1   0.4587200000E+00  -0.3244280000E+01
    16     31     10  12630   1  -0.4047800000E+00  -0.2300440000E+01
    17     31     10  12631   1   0.8044000000E-01   0.4238000000E-01
    18     31     10  12632   1  -0.1192000000E+00   0.1439780000E+01
    19     31     10  12633   1  -0.1296200000E+00   0.1620880000E+01
    20     31     10  12634   1  -0.1520200000E+00   0.1479560000E+01
    21     31     10  12635   1  -0.1120000000E+00   0.1235580000E+01
    22     31     10  12636   1  -0.1684400000E+00   0.2964200000E+00
    23     31     10  12637   1   0.2716600000E+00  -0.1832620000E+01
    24     31     10  12638   1  -0.3357800000E+00  -0.2476660000E+01
    25     31     10  12639   1   0.3214600000E+00  -0.2221420000E+01
    26     31     10  12640   1  -0.2557800000E+00  -0.1460260000E+01
    27     31     10  12641   1   0.2157200000E+00  -0.1133420000E+01
    28     31     10  12642   1  -0.2341200000E+00  -0.1318620000E+01
    29     31     10  12643   1   0.2352800000E+00  -0.1123700000E+01
    30     31     10  12644   1  -0.1444200000E+00  -0.5653000000E+00
    31     31     10  12645   1   0.1048200000E+00  -0.2857400000E+00
    32     31     10  12646   1  -0.1719000000E+00  -0.5663400000E+00
    33     31     10  12647   1   0.5234000000E-01  -0.2900600000E+00
     0     32     10  12648   1   0.1033000000E+00   0.3893800000E+00
     1     32     10  12649   1   0.2695200000E+00   0.1257420000E+01
     2     32     10  12650   1   0.4778000000E+00   0.3010020000E+01
     3     32     10  12651   1   0.5225400000E+00   0.3727300000E+01
     4     32     10  12652   1   0.5291200000E+00   0.3866480000E+01
     5     32     10  12653   1   0.5292400000E+00   0.3863660000E+01
     6     32     10  12654   1   0.5257200000E+00   0.3785340000E+01
     7     32     10  12655   1   0.5006600000E+00   0.3413680000E+01
     8     32     10  12656   1   0.4196000000E+00   0.2421700000E+01
     9     32     10  12657   1   0.3004200000E+00   0.8190000000E-01
    10     32     10  12658   1  -0.2931600000E+00  -0.1862780000E+01
    11     32     10  12659   1   0.4344800000E+00  -0.2780160000E+01
    12     32     10  12660   1  -0.4963800000E+00  -0.3625740000E+01
    13     32     10  12661   1   0.4999400000E+00  -0.3731740000E+01
    14     32     10  12662   1  -0.4752000000E+00  -0.3369000000E+01
    15     32     10  12663   1   0.4134800000E+00  -0.2479820000E+01
    16     32     10  12664   1  -0.2403800000E+00  -0.8992400000E+00
    17     32     10  12665   1   0.8564000000E-01   0.9305200000E+00
    18     32     10  12666   1   0.8044000000E-01   0.1590240000E+01
    19     32     10  12667   1   0.1414200000E+00   0.7788000000E+00
    20     32     10  12668   1   0.1466000000E-01   0.8033200000E+00
    21     32     10  12669   1   0.1774600000E+00  -0.3150000000E-01
    22     32     10  12670   1  -0.1377200000E+00  -0.5849600000E+00
    23     32     10  12671   1   0.2693600000E+00  -0.1487340000E+01
    24     32     10  12672   1  -0.3245800000E+00  -0.2303880000E+01
    25     32     10  12673   1   0.2864400000E+00  -0.1804640000E+01
    26     32     10  12674   1  -0.1886800000E+00  -0.1035020000E+01
    27     32     10  12675   1   0.1719200000E+00  -0.9777400000E+00
    28     32     10  12676   1  -0.1644600000E+00  -0.8956000000E+00
    29     32     10  12677   1   0.1212200000E+00  -0.2681800000E+00
    30     32     10  12678   1  -0.1427000000E+00  -0.1011420000E+01
    31     32     10  12679   1   0.1519800000E+00  -0.1180220000E+01
    32     32     10  12680   1  -0.1012600000E+00  -0.7850400000E+00
    33     32     10  12681   1   0.1257400000E+00  -0.4968000000E-01
     0     33     10  12682   1  -0.2450400000E+00   0.8996800000E+00
     1     33     10  12683   1  -0.3750000000E+00   0.2074360000E+01
     2     33     10  12684   1  -0.4742800000E+00   0.3160800000E+01
     3     33     10  12685   1  -0.5161400000E+00   0.3596580000E+01
     4     33     10  12686   1  -0.5188200000E+00   0.3346600000E+01
     5     33     10  12687   1  -0.5144200000E+00   0.3121860000E+01
     6     33     10  12688   1  -0.5045200000E+00   0.3172660000E+01
     7     33     10  12689   1  -0.4683600000E+00   0.2787620000E+01
     8     33     10  12690   1  -0.3641000000E+00   0.1557720000E+01
     9     33     10  12691   1   0.1872000000E-01  -0.3933600000E+00
    10     33     10  12692   1  -0.2991800000E+00  -0.1602740000E+01
    11     33     10  12693   1   0.3415200000E+00  -0.2223900000E+01
    12     33     10  12694   1  -0.4786600000E+00  -0.3280280000E+01
    13     33     10  12695   1   0.4817600000E+00  -0.3414100000E+01
    14     33     10  12696   1  -0.4213000000E+00  -0.2658180000E+01
    15     33     10  12697   1   0.2347600000E+00  -0.1119200000E+01
    16     33     10  12698   1  -0.9502000000E-01   0.8760000000E-01
    17     33     10  12699   1   0.1055400000E+00   0.1988000000E+00
    18     33     10  12700   1  -0.2028200000E+00  -0.5928000000E-01
    19     33     10  12701   1   0.2793200000E+00  -0.8354400000E+00
    20     33     10  12702   1  -0.1774600000E+00  -0.2822800000E+00
    21     33     10  12703   1   0.3123600000E+00  -0.1341240000E+01
    22     33     10  12704   1  -0.3015000000E+00  -0.1266720000E+01
