# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3137358746355665E+00   0.9748887755102212E-01
# expected mean locnem =  -0.3557044711487428E+00
# measured mean locnem =  -0.4196375218658892E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     2      8      5   1094   1  -0.9800000000E-03   0.8162800000E+00
     3      8      5   1095   1  -0.1000000000E-02   0.1447000000E+01
     4      8      5   1096   1  -0.7200000000E-03   0.5691400000E+00
     5      8      5   1097   1  -0.4460000000E-02   0.3463800000E+00
     6      8      5   1098   1   0.7800000000E-02  -0.5744600000E+00
     7      8      5   1099   1  -0.5540000000E-02  -0.2360320000E+01
     8      8      5   1100   1   0.8160000000E-02  -0.3017760000E+01
     9      8      5   1101   1  -0.1132000000E-01  -0.2935840000E+01
    10      8      5   1102   1   0.7940000000E-02  -0.3354420000E+01
    11      8      5   1103   1  -0.7860000000E-02  -0.3736860000E+01
    12      8      5   1104   1   0.7500000000E-02  -0.3840540000E+01
    13      8      5   1105   1  -0.8260000000E-02  -0.3728760000E+01
     0      9      5   1106   1   0.9700000000E-02  -0.2417820000E+01
     1      9      5   1107   1  -0.2540000000E-02  -0.1064820000E+01
     2      9      5   1108   1   0.3960000000E-02   0.4091600000E+00
     3      9      5   1109   1   0.2200000000E-03   0.1045820000E+01
     4      9      5   1110   1   0.6200000000E-03   0.4008000000E-01
     5      9      5   1111   1  -0.2060000000E-02  -0.6841800000E+00
     6      9      5   1112   1   0.1384000000E-01  -0.2305620000E+01
     7      9      5   1113   1  -0.7780000000E-02  -0.3325480000E+01
     8      9      5   1114   1   0.9640000000E-02  -0.3286380000E+01
     9      9      5   1115   1  -0.8020000000E-02  -0.2424080000E+01
    10      9      5   1116   1   0.9420000000E-02  -0.2456300000E+01
    11      9      5   1117   1  -0.6660000000E-02  -0.3163760000E+01
    12      9      5   1118   1   0.6280000000E-02  -0.3443920000E+01
    13      9      5   1119   1  -0.6720000000E-02  -0.3316920000E+01
     0     10      5   1120   1   0.4640000000E-02  -0.9503800000E+00
     1     10      5   1121   1  -0.4640000000E-02  -0.9548600000E+00
     2     10      5   1122   1   0.1980000000E-02  -0.3000000000E+00
     3     10      5   1123   1  -0.4720000000E-02   0.9982000000E-01
     4     10      5   1124   1   0.5760000000E-02  -0.1243120000E+01
     5     10      5   1125   1  -0.8180000000E-02  -0.2487540000E+01
     6     10      5   1126   1   0.1018000000E-01  -0.3362620000E+01
     7     10      5   1127   1  -0.1026000000E-01  -0.3490020000E+01
     8     10      5   1128   1   0.1030000000E-01  -0.2487840000E+01
     9     10      5   1129   1   0.5380000000E-02  -0.1970200000E+00
    10     10      5   1130   1   0.9080000000E-02   0.7208000000E-01
    11     10      5   1131   1  -0.2920000000E-02  -0.1331660000E+01
    12     10      5   1132   1   0.9560000000E-02  -0.1805820000E+01
    13     10      5   1133   1  -0.6000000000E-02  -0.1950820000E+01
     0     11      5   1134   1   0.5440000000E-02  -0.5860400000E+00
     1     11      5   1135   1  -0.1940000000E-02  -0.7558000000E+00
     2     11      5   1136   1   0.4200000000E-02  -0.4235000000E+00
     3     11      5   1137   1  -0.1060000000E-02  -0.8781600000E+00
     4     11      5   1138   1   0.5840000000E-02  -0.2425840000E+01
     5     11      5   1139   1  -0.1058000000E-01  -0.3390580000E+01
     6     11      5   1140   1   0.9060000000E-02  -0.3683860000E+01
     7     11      5   1141   1  -0.1044000000E-01  -0.3661380000E+01
     8     11      5   1142   1   0.8560000000E-02  -0.2945780000E+01
     9     11      5   1143   1  -0.1300000000E-02  -0.8074800000E+00
    10     11      5   1144   1  -0.2120000000E-02   0.1377180000E+01
    11     11      5   1145   1  -0.4000000000E-04   0.1288520000E+01
    12     11      5   1146   1   0.6860000000E-02   0.5374400000E+00
    13     11      5   1147   1  -0.1060000000E-02  -0.1113420000E+01
     0     12      5   1148   1   0.6120000000E-02  -0.8218000000E+00
     1     12      5   1149   1  -0.1920000000E-02  -0.5070000000E-01
     2     12      5   1150   1  -0.1600000000E-03   0.3387800000E+00
     3     12      5   1151   1  -0.6320000000E-02  -0.9598800000E+00
     4     12      5   1152   1   0.8320000000E-02  -0.2797480000E+01
     5     12      5   1153   1  -0.1010000000E-01  -0.3484960000E+01
     6     12      5   1154   1   0.9340000000E-02  -0.3721840000E+01
     7     12      5   1155   1  -0.1074000000E-01  -0.3620840000E+01
     8     12      5   1156   1   0.8060000000E-02  -0.2895700000E+01
     9     12      5   1157   1   0.2140000000E-02  -0.1001960000E+01
    10     12      5   1158   1  -0.1200000000E-02   0.1062600000E+01
    11     12      5   1159   1  -0.6020000000E-02   0.1195160000E+01
    12     12      5   1160   1  -0.1780000000E-02   0.4132600000E+00
    13     12      5   1161   1  -0.5440000000E-02  -0.1187300000E+01
     0     13      5   1162   1  -0.2400000000E-03  -0.1267000000E+00
     1     13      5   1163   1   0.8400000000E-03   0.1385200000E+01
     2     13      5   1164   1  -0.1400000000E-03   0.1651420000E+01
     3     13      5   1165   1  -0.5400000000E-03   0.4334000000E-01
     4     13      5   1166   1   0.7620000000E-02  -0.2287980000E+01
     5     13      5   1167   1  -0.9720000000E-02  -0.2903960000E+01
     6     13      5   1168   1   0.9700000000E-02  -0.3297800000E+01
     7     13      5   1169   1  -0.1004000000E-01  -0.2784580000E+01
     8     13      5   1170   1   0.4020000000E-02  -0.1881560000E+01
     9     13      5   1171   1  -0.1680000000E-02  -0.6596400000E+00
    10     13      5   1172   1   0.8200000000E-02  -0.1367800000E+00
    11     13      5   1173   1   0.1500000000E-02  -0.3367800000E+00
    12     13      5   1174   1  -0.2420000000E-02  -0.8727600000E+00
    13     13      5   1175   1  -0.2820000000E-02  -0.1360900000E+01
     0      0      6   1176   1   0.2100000000E-02  -0.9500000000E+00
     1      0      6   1177   1  -0.2100000000E-02   0.3041200000E+00
     2      0      6   1178   1   0.1840000000E-02   0.8079400000E+00
     3      0      6   1179   1  -0.3560000000E-02   0.2046200000E+00
     4      0      6   1180   1   0.2640000000E-02  -0.2598400000E+00
     5      0      6   1181   1   0.4800000000E-03  -0.1286360000E+01
     6      0      6   1182   1   0.2340000000E-02  -0.1532800000E+01
     7      0      6   1183   1  -0.8400000000E-03  -0.1699200000E+00
     8      0      6   1184   1   0.4380000000E-02   0.3762000000E+00
     9      0      6   1185   1  -0.3320000000E-02  -0.6659800000E+00
    10      0      6   1186   1   0.9000000000E-03   0.1937600000E+00
    11      0      6   1187   1  -0.1500000000E-02   0.2664000000E+00
    12      0      6   1188   1   0.1520000000E-02  -0.4719600000E+00
    13      0      6   1189   1  -0.9740000000E-02  -0.1110940000E+01
     0      1      6   1190   1  -0.2120000000E-02  -0.2502200000E+00
     1      1      6   1191   1  -0.7000000000E-02   0.7708800000E+00
     2      1      6   1192   1  -0.3000000000E-03   0.7650000000E+00
     3      1      6   1193   1  -0.2840000000E-02   0.6524800000E+00
     4      1      6   1194   1  -0.5560000000E-02   0.9626800000E+00
     5      1      6   1195   1   0.9600000000E-03   0.9410000000E+00
     6      1      6   1196   1  -0.2680000000E-02   0.6246400000E+00
     7      1      6   1197   1  -0.5080000000E-02   0.1375240000E+01
     8      1      6   1198   1  -0.6340000000E-02   0.1827920000E+01
     9      1      6   1199   1  -0.3540000000E-02   0.1165920000E+01
    10      1      6   1200   1  -0.1026000000E-01   0.1093300000E+01
    11      1      6   1201   1  -0.8980000000E-02  -0.7621400000E+00
    12      1      6   1202   1   0.7360000000E-02  -0.1601280000E+01
    13      1      6   1203   1  -0.4760000000E-02  -0.1442080000E+01
     0      2      6   1204   1  -0.8400000000E-03   0.1683600000E+00
     1      2      6   1205   1   0.2400000000E-02   0.1606540000E+01
     2      2      6   1206   1   0.1520000000E-02   0.1752880000E+01
     3      2      6   1207   1   0.8300000000E-02   0.1654700000E+01
     4      2      6   1208   1   0.3080000000E-02   0.1535980000E+01
     5      2      6   1209   1   0.1840000000E-02   0.2090940000E+01
     6      2      6   1210   1   0.4200000000E-03   0.2240460000E+01
     7      2      6   1211   1   0.1380000000E-02   0.2471420000E+01
     8      2      6   1212   1   0.9600000000E-03   0.2599360000E+01
     9      2      6   1213   1   0.4640000000E-02   0.2022780000E+01
    10      2      6   1214   1   0.2960000000E-02   0.9564600000E+00
    11      2      6   1215   1  -0.6740000000E-02  -0.1481140000E+01
    12      2      6   1216   1   0.9700000000E-02  -0.2344900000E+01
    13      2      6   1217   1  -0.7020000000E-02  -0.1949080000E+01
     0      3      6   1218   1  -0.3000000000E-03  -0.1507600000E+00
     1      3      6   1219   1  -0.5460000000E-02   0.1285460000E+01
     2      3      6   1220   1  -0.2240000000E-02   0.1710060000E+01
     3      3      6   1221   1  -0.1700000000E-02   0.1241520000E+01
     4      3      6   1222   1  -0.2320000000E-02   0.5984600000E+00
     5      3      6   1223   1  -0.6200000000E-02   0.1559060000E+01
     6      3      6   1224   1  -0.3400000000E-02   0.2727780000E+01
     7      3      6   1225   1  -0.3160000000E-02   0.3159660000E+01
     8      3      6   1226   1  -0.2600000000E-02   0.3024400000E+01
     9      3      6   1227   1  -0.4360000000E-02   0.2433260000E+01
    10      3      6   1228   1  -0.4300000000E-02   0.1099240000E+01
    11      3      6   1229   1  -0.8780000000E-02  -0.1770860000E+01
    12      3      6   1230   1   0.6620000000E-02  -0.2922320000E+01
    13      3      6   1231   1  -0.7580000000E-02  -0.2229900000E+01
     0      4      6   1232   1   0.8280000000E-02  -0.1934720000E+01
     1      4      6   1233   1  -0.1840000000E-02  -0.5914400000E+00
     2      4      6   1234   1   0.5740000000E-02   0.5790400000E+00
     3      4      6   1235   1   0.2180000000E-02   0.3729600000E+00
     4      4      6   1236   1   0.0000000000E+00  -0.7612000000E-01
     5      4      6   1237   1  -0.1140000000E-02   0.1221020000E+01
     6      4      6   1238   1   0.3920000000E-02   0.2549180000E+01
     7      4      6   1239   1   0.2720000000E-02   0.3315880000E+01
     8      4      6   1240   1   0.4400000000E-02   0.3337220000E+01
     9      4      6   1241   1   0.3960000000E-02   0.2711080000E+01
    10      4      6   1242   1   0.3500000000E-02   0.4324800000E+00
    11      4      6   1243   1  -0.4960000000E-02  -0.2572560000E+01
    12      4      6   1244   1   0.6740000000E-02  -0.3415980000E+01
    13      4      6   1245   1  -0.9200000000E-02  -0.2888680000E+01
     0      5      6   1246   1   0.8860000000E-02  -0.2571460000E+01
     1      5      6   1247   1  -0.4960000000E-02  -0.9280200000E+00
     2      5      6   1248   1  -0.8100000000E-02  -0.1787200000E+00
     3      5      6   1249   1   0.6400000000E-03  -0.2664000000E+00
     4      5      6   1250   1   0.1560000000E-02  -0.4066000000E-01
     5      5      6   1251   1  -0.5180000000E-02   0.7974000000E+00
     6      5      6   1252   1  -0.3360000000E-02   0.1811040000E+01
     7      5      6   1253   1  -0.4840000000E-02   0.2954320000E+01
     8      5      6   1254   1  -0.2740000000E-02   0.3128620000E+01
     9      5      6   1255   1   0.1540000000E-02   0.2140260000E+01
    10      5      6   1256   1   0.3740000000E-02  -0.1019600000E+01
    11      5      6   1257   1  -0.7900000000E-02  -0.3203840000E+01
    12      5      6   1258   1   0.8200000000E-02  -0.3661440000E+01
    13      5      6   1259   1  -0.7840000000E-02  -0.3329980000E+01
     0      6      6   1260   1   0.3460000000E-02  -0.2760000000E+01
     1      6      6   1261   1  -0.1060000000E-02  -0.1109260000E+01
     2      6      6   1262   1  -0.9000000000E-03  -0.4880200000E+00
     3      6      6   1263   1  -0.4000000000E-04  -0.9178600000E+00
     4      6      6   1264   1   0.3800000000E-02  -0.7663000000E+00
     5      6      6   1265   1  -0.3800000000E-03  -0.1739200000E+00
     6      6      6   1266   1   0.6900000000E-02   0.8914800000E+00
     7      6      6   1267   1   0.1220000000E-02   0.2132340000E+01
     8      6      6   1268   1   0.4240000000E-02   0.2133460000E+01
     9      6      6   1269   1   0.2700000000E-02   0.1045640000E+01
    10      6      6   1270   1   0.4580000000E-02  -0.2114060000E+01
    11      6      6   1271   1  -0.7460000000E-02  -0.3561520000E+01
    12      6      6   1272   1   0.6520000000E-02  -0.3721700000E+01
    13      6      6   1273   1  -0.6480000000E-02  -0.3400400000E+01
     0      7      6   1274   1   0.2280000000E-02  -0.2444320000E+01
     1      7      6   1275   1  -0.1020000000E-02  -0.6222800000E+00
     2      7      6   1276   1   0.9800000000E-03   0.3736000000E-01
     3      7      6   1277   1  -0.2280000000E-02   0.1776000000E-01
     4      7      6   1278   1   0.4000000000E-02   0.2722400000E+00
     5      7      6   1279   1  -0.1120000000E-02   0.6072800000E+00
     6      7      6   1280   1  -0.4000000000E-02   0.1114240000E+01
     7      7      6   1281   1  -0.7960000000E-02   0.1171820000E+01
     8      7      6   1282   1  -0.2320000000E-02   0.1397000000E+00
     9      7      6   1283   1  -0.3960000000E-02  -0.1008020000E+01
    10      7      6   1284   1   0.4760000000E-02  -0.2801640000E+01
    11      7      6   1285   1  -0.9640000000E-02  -0.3615440000E+01
    12      7      6   1286   1   0.7720000000E-02  -0.3719320000E+01
    13      7      6   1287   1  -0.4660000000E-02  -0.3321460000E+01
     0      8      6   1288   1   0.5740000000E-02  -0.1437140000E+01
     1      8      6   1289   1  -0.9600000000E-03   0.9106400000E+00
     2      8      6   1290   1   0.6920000000E-02   0.1648260000E+01
     3      8      6   1291   1   0.8600000000E-03   0.1561420000E+01
     4      8      6   1292   1   0.5600000000E-03   0.1687300000E+01
     5      8      6   1293   1  -0.6600000000E-03   0.2070400000E+01
     6      8      6   1294   1   0.9000000000E-03   0.1736980000E+01
     7      8      6   1295   1  -0.4600000000E-02   0.6706000000E-01
     8      8      6   1296   1   0.6020000000E-02  -0.1472300000E+01
     9      8      6   1297   1  -0.4000000000E-02  -0.2447820000E+01
    10      8      6   1298   1   0.5500000000E-02  -0.3108600000E+01
    11      8      6   1299   1  -0.7900000000E-02  -0.3545640000E+01
    12      8      6   1300   1   0.8540000000E-02  -0.3672940000E+01
    13      8      6   1301   1  -0.4980000000E-02  -0.3252060000E+01
     0      9      6   1302   1  -0.9200000000E-03   0.1575400000E+00
     1      9      6   1303   1   0.4000000000E-03   0.1429440000E+01
     2      9      6   1304   1   0.2020000000E-02   0.1888920000E+01
     3      9      6   1305   1  -0.3860000000E-02   0.1545860000E+01
     4      9      6   1306   1  -0.1020000000E-02   0.1096020000E+01
     5      9      6   1307   1  -0.3380000000E-02   0.1420440000E+01
     6      9      6   1308   1   0.6840000000E-02   0.4956000000E+00
     7      9      6   1309   1  -0.5620000000E-02  -0.1393560000E+01
