# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4947563629737792E+00   0.1756356049562598E+00
# expected mean locnem =  -0.8557439718987623E+00
# measured mean locnem =  -0.9948733527696793E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     7      6      5   1071   1   0.2254000000E-01  -0.1424820000E+01
     8      6      5   1072   1  -0.2170000000E-01  -0.2502640000E+01
     9      6      5   1073   1   0.2408000000E-01  -0.3062060000E+01
    10      6      5   1074   1  -0.2298000000E-01  -0.2876360000E+01
    11      6      5   1075   1   0.2252000000E-01  -0.3041360000E+01
    12      6      5   1076   1  -0.2456000000E-01  -0.3079300000E+01
    13      6      5   1077   1   0.2610000000E-01  -0.3138100000E+01
     0      7      5   1078   1  -0.2670000000E-01  -0.3313300000E+01
     1      7      5   1079   1   0.2192000000E-01  -0.2524460000E+01
     2      7      5   1080   1  -0.2490000000E-01  -0.2616520000E+01
     3      7      5   1081   1   0.2826000000E-01  -0.2756500000E+01
     4      7      5   1082   1  -0.2016000000E-01  -0.2402920000E+01
     5      7      5   1083   1   0.2224000000E-01  -0.2254100000E+01
     6      7      5   1084   1  -0.2504000000E-01  -0.2945040000E+01
     7      7      5   1085   1   0.2844000000E-01  -0.3347980000E+01
     8      7      5   1086   1  -0.2876000000E-01  -0.3630000000E+01
     9      7      5   1087   1   0.2840000000E-01  -0.3737100000E+01
    10      7      5   1088   1  -0.2868000000E-01  -0.3659880000E+01
    11      7      5   1089   1   0.2948000000E-01  -0.3733500000E+01
    12      7      5   1090   1  -0.2748000000E-01  -0.3735760000E+01
    13      7      5   1091   1   0.2740000000E-01  -0.3750000000E+01
     0      8      5   1092   1  -0.2906000000E-01  -0.3707440000E+01
     1      8      5   1093   1   0.2832000000E-01  -0.3266840000E+01
     2      8      5   1094   1  -0.2678000000E-01  -0.3076200000E+01
     3      8      5   1095   1   0.2406000000E-01  -0.3066180000E+01
     4      8      5   1096   1  -0.2560000000E-01  -0.3009040000E+01
     5      8      5   1097   1   0.2574000000E-01  -0.3154200000E+01
     6      8      5   1098   1  -0.2874000000E-01  -0.3609660000E+01
     7      8      5   1099   1   0.2844000000E-01  -0.3771400000E+01
     8      8      5   1100   1  -0.2910000000E-01  -0.3835440000E+01
     9      8      5   1101   1   0.2974000000E-01  -0.3868260000E+01
    10      8      5   1102   1  -0.2970000000E-01  -0.3892320000E+01
    11      8      5   1103   1   0.3074000000E-01  -0.3900100000E+01
    12      8      5   1104   1  -0.2948000000E-01  -0.3887800000E+01
    13      8      5   1105   1   0.2928000000E-01  -0.3874360000E+01
     0      9      5   1106   1  -0.2938000000E-01  -0.3769200000E+01
     1      9      5   1107   1   0.2992000000E-01  -0.3493220000E+01
     2      9      5   1108   1  -0.2676000000E-01  -0.3104420000E+01
     3      9      5   1109   1   0.2650000000E-01  -0.3158760000E+01
     4      9      5   1110   1  -0.2680000000E-01  -0.3066300000E+01
     5      9      5   1111   1   0.2838000000E-01  -0.3354500000E+01
     6      9      5   1112   1  -0.2928000000E-01  -0.3619040000E+01
     7      9      5   1113   1   0.2856000000E-01  -0.3712260000E+01
     8      9      5   1114   1  -0.2846000000E-01  -0.3825360000E+01
     9      9      5   1115   1   0.2850000000E-01  -0.3876640000E+01
    10      9      5   1116   1  -0.2868000000E-01  -0.3902420000E+01
    11      9      5   1117   1   0.3028000000E-01  -0.3903040000E+01
    12      9      5   1118   1  -0.2966000000E-01  -0.3883380000E+01
    13      9      5   1119   1   0.2830000000E-01  -0.3864800000E+01
     0     10      5   1120   1  -0.2864000000E-01  -0.3573000000E+01
     1     10      5   1121   1   0.2844000000E-01  -0.3240240000E+01
     2     10      5   1122   1  -0.2554000000E-01  -0.2574620000E+01
     3     10      5   1123   1   0.2462000000E-01  -0.2652840000E+01
     4     10      5   1124   1  -0.1798000000E-01  -0.2115520000E+01
     5     10      5   1125   1   0.2776000000E-01  -0.2596640000E+01
     6     10      5   1126   1  -0.2744000000E-01  -0.3362340000E+01
     7     10      5   1127   1   0.2776000000E-01  -0.3680720000E+01
     8     10      5   1128   1  -0.3004000000E-01  -0.3852840000E+01
     9     10      5   1129   1   0.2976000000E-01  -0.3890460000E+01
    10     10      5   1130   1  -0.2878000000E-01  -0.3880620000E+01
    11     10      5   1131   1   0.2956000000E-01  -0.3790860000E+01
    12     10      5   1132   1  -0.2848000000E-01  -0.3564100000E+01
    13     10      5   1133   1   0.2860000000E-01  -0.3642560000E+01
     0     11      5   1134   1  -0.2646000000E-01  -0.2424160000E+01
     1     11      5   1135   1   0.2646000000E-01  -0.2100840000E+01
     2     11      5   1136   1  -0.2036000000E-01  -0.9504400000E+00
     3     11      5   1137   1   0.1526000000E-01  -0.1337120000E+01
     4     11      5   1138   1  -0.1382000000E-01  -0.6657800000E+00
     5     11      5   1139   1   0.1780000000E-01  -0.1655480000E+01
     6     11      5   1140   1  -0.2798000000E-01  -0.3154280000E+01
     7     11      5   1141   1   0.2916000000E-01  -0.3711300000E+01
     8     11      5   1142   1  -0.2966000000E-01  -0.3841420000E+01
     9     11      5   1143   1   0.3010000000E-01  -0.3859760000E+01
    10     11      5   1144   1  -0.2922000000E-01  -0.3767960000E+01
    11     11      5   1145   1   0.2688000000E-01  -0.3261060000E+01
    12     11      5   1146   1  -0.2016000000E-01  -0.2308780000E+01
    13     11      5   1147   1   0.2546000000E-01  -0.2473160000E+01
     0     12      5   1148   1  -0.2320000000E-02   0.7434800000E+00
     1     12      5   1149   1   0.2182000000E-01   0.1388380000E+01
     2     12      5   1150   1   0.2302000000E-01   0.2425500000E+01
     3     12      5   1151   1   0.2648000000E-01   0.2237440000E+01
     4     12      5   1152   1   0.2106000000E-01   0.2021760000E+01
     5     12      5   1153   1   0.2168000000E-01  -0.3214600000E+00
     6     12      5   1154   1  -0.2708000000E-01  -0.2971300000E+01
     7     12      5   1155   1   0.2934000000E-01  -0.3572820000E+01
     8     12      5   1156   1  -0.2788000000E-01  -0.3637720000E+01
     9     12      5   1157   1   0.2896000000E-01  -0.3657560000E+01
    10     12      5   1158   1  -0.2764000000E-01  -0.3428820000E+01
    11     12      5   1159   1   0.2484000000E-01  -0.2457700000E+01
    12     12      5   1160   1  -0.1376000000E-01  -0.8388800000E+00
    13     12      5   1161   1   0.1238000000E-01  -0.1834200000E+00
     0     13      5   1162   1  -0.1986000000E-01   0.1968380000E+01
     1     13      5   1163   1  -0.2418000000E-01   0.3079880000E+01
     2     13      5   1164   1  -0.2600000000E-01   0.3345180000E+01
     3     13      5   1165   1  -0.2450000000E-01   0.3400940000E+01
     4     13      5   1166   1  -0.2166000000E-01   0.2826940000E+01
     5     13      5   1167   1  -0.1196000000E-01   0.8132600000E+00
     6     13      5   1168   1  -0.2046000000E-01  -0.1692520000E+01
     7     13      5   1169   1   0.2370000000E-01  -0.2417140000E+01
     8     13      5   1170   1  -0.2568000000E-01  -0.2662540000E+01
     9     13      5   1171   1   0.2598000000E-01  -0.2900420000E+01
    10     13      5   1172   1  -0.2256000000E-01  -0.2261640000E+01
    11     13      5   1173   1   0.1370000000E-01  -0.1531080000E+01
    12     13      5   1174   1  -0.1394000000E-01  -0.1295400000E+00
    13     13      5   1175   1  -0.9600000000E-03   0.1891000000E+00
     0      0      6   1176   1   0.2322000000E-01   0.2669760000E+01
     1      0      6   1177   1   0.2584000000E-01   0.2632520000E+01
     2      0      6   1178   1   0.2240000000E-01   0.2397420000E+01
     3      0      6   1179   1   0.2052000000E-01   0.1987780000E+01
     4      0      6   1180   1   0.9820000000E-02   0.6139000000E+00
     5      0      6   1181   1   0.1640000000E-01  -0.1226140000E+01
     6      0      6   1182   1  -0.1648000000E-01  -0.2307760000E+01
     7      0      6   1183   1   0.2044000000E-01  -0.2017900000E+01
     8      0      6   1184   1  -0.1280000000E-01  -0.1056360000E+01
     9      0      6   1185   1   0.1570000000E-01   0.2463400000E+00
    10      0      6   1186   1   0.1794000000E-01   0.1810700000E+01
    11      0      6   1187   1   0.2736000000E-01   0.1945100000E+01
    12      0      6   1188   1   0.2642000000E-01   0.2494520000E+01
    13      0      6   1189   1   0.2268000000E-01   0.2331820000E+01
     0      1      6   1190   1  -0.2192000000E-01   0.1762000000E+01
     1      1      6   1191   1  -0.9440000000E-02   0.5194200000E+00
     2      1      6   1192   1  -0.5320000000E-02   0.5500000000E-02
     3      1      6   1193   1   0.2440000000E-02   0.7200000000E-01
     4      1      6   1194   1  -0.3140000000E-02  -0.8256600000E+00
     5      1      6   1195   1   0.1342000000E-01  -0.1491580000E+01
     6      1      6   1196   1  -0.1370000000E-01  -0.1658480000E+01
     7      1      6   1197   1   0.8740000000E-02  -0.1151820000E+01
     8      1      6   1198   1  -0.1260000000E-01  -0.9846200000E+00
     9      1      6   1199   1  -0.3420000000E-02   0.1374000000E-01
    10      1      6   1200   1  -0.1914000000E-01   0.2167280000E+01
    11      1      6   1201   1  -0.2780000000E-01   0.3174600000E+01
    12      1      6   1202   1  -0.2738000000E-01   0.3395780000E+01
    13      1      6   1203   1  -0.2732000000E-01   0.3042580000E+01
     0      2      6   1204   1   0.5140000000E-02   0.6280200000E+00
     1      2      6   1205   1   0.5100000000E-02   0.2878000000E-01
     2      2      6   1206   1  -0.4100000000E-02  -0.1178800000E+00
     3      2      6   1207   1   0.5740000000E-02  -0.7584800000E+00
     4      2      6   1208   1  -0.1018000000E-01  -0.1739480000E+01
     5      2      6   1209   1   0.1278000000E-01  -0.1215320000E+01
     6      2      6   1210   1  -0.4240000000E-02  -0.7653200000E+00
     7      2      6   1211   1   0.8280000000E-02  -0.6488600000E+00
     8      2      6   1212   1  -0.6340000000E-02  -0.5918800000E+00
     9      2      6   1213   1   0.2780000000E-02  -0.4612000000E+00
    10      2      6   1214   1   0.1868000000E-01   0.1300360000E+01
    11      2      6   1215   1   0.2316000000E-01   0.2448780000E+01
    12      2      6   1216   1   0.2532000000E-01   0.3074360000E+01
    13      2      6   1217   1   0.2580000000E-01   0.2651140000E+01
     0      3      6   1218   1  -0.1344000000E-01   0.3416200000E+00
     1      3      6   1219   1  -0.4420000000E-02   0.6166200000E+00
     2      3      6   1220   1  -0.4920000000E-02   0.6208800000E+00
     3      3      6   1221   1   0.5280000000E-02  -0.5266800000E+00
     4      3      6   1222   1  -0.1602000000E-01  -0.1625320000E+01
     5      3      6   1223   1   0.8080000000E-02  -0.8725400000E+00
     6      3      6   1224   1  -0.5320000000E-02  -0.6276000000E+00
     7      3      6   1225   1   0.3020000000E-02  -0.4959600000E+00
     8      3      6   1226   1  -0.3700000000E-02   0.6038400000E+00
     9      3      6   1227   1   0.1360000000E-02   0.9656000000E-01
    10      3      6   1228   1  -0.7880000000E-02  -0.4725600000E+00
    11      3      6   1229   1  -0.6340000000E-02   0.4557000000E+00
    12      3      6   1230   1  -0.1630000000E-01   0.1634580000E+01
    13      3      6   1231   1  -0.1768000000E-01   0.1861100000E+01
     0      4      6   1232   1  -0.1366000000E-01  -0.1071760000E+01
     1      4      6   1233   1   0.1512000000E-01  -0.6094000000E+00
     2      4      6   1234   1  -0.1296000000E-01  -0.8659200000E+00
     3      4      6   1235   1   0.1304000000E-01  -0.1660500000E+01
     4      4      6   1236   1  -0.1298000000E-01  -0.1748320000E+01
     5      4      6   1237   1   0.1070000000E-01  -0.4601400000E+00
     6      4      6   1238   1   0.5060000000E-02   0.2800000000E-01
     7      4      6   1239   1   0.5140000000E-02   0.1332200000E+00
     8      4      6   1240   1  -0.2800000000E-03   0.4311800000E+00
     9      4      6   1241   1   0.1184000000E-01  -0.7113600000E+00
    10      4      6   1242   1  -0.1754000000E-01  -0.1469140000E+01
    11      4      6   1243   1   0.1676000000E-01  -0.2096600000E+00
    12      4      6   1244   1   0.1000000000E-02   0.4736200000E+00
    13      4      6   1245   1   0.2232000000E-01  -0.3181600000E+00
     0      5      6   1246   1  -0.2340000000E-01  -0.2195500000E+01
     1      5      6   1247   1   0.2092000000E-01  -0.2171000000E+01
     2      5      6   1248   1  -0.2232000000E-01  -0.2501300000E+01
     3      5      6   1249   1   0.2024000000E-01  -0.2732680000E+01
     4      5      6   1250   1  -0.1528000000E-01  -0.1982760000E+01
     5      5      6   1251   1   0.5780000000E-02   0.2134000000E-01
     6      5      6   1252   1  -0.8800000000E-03   0.1214780000E+01
     7      5      6   1253   1   0.7400000000E-03   0.9831800000E+00
     8      5      6   1254   1  -0.1454000000E-01  -0.4375400000E+00
     9      5      6   1255   1   0.1982000000E-01  -0.2013060000E+01
    10      5      6   1256   1  -0.2638000000E-01  -0.2696060000E+01
    11      5      6   1257   1   0.2414000000E-01  -0.2351600000E+01
    12      5      6   1258   1  -0.2600000000E-01  -0.2146100000E+01
    13      5      6   1259   1   0.2502000000E-01  -0.2526200000E+01
     0      6      6   1260   1  -0.2618000000E-01  -0.3337780000E+01
     1      6      6   1261   1   0.2276000000E-01  -0.3073060000E+01
     2      6      6   1262   1  -0.2354000000E-01  -0.2896860000E+01
     3      6      6   1263   1   0.2464000000E-01  -0.2451180000E+01
     4      6      6   1264   1  -0.1172000000E-01  -0.1487960000E+01
     5      6      6   1265   1  -0.4120000000E-02   0.6244400000E+00
     6      6      6   1266   1  -0.3960000000E-02   0.4809400000E+00
     7      6      6   1267   1   0.1878000000E-01  -0.8491400000E+00
     8      6      6   1268   1  -0.2258000000E-01  -0.2305700000E+01
     9      6      6   1269   1   0.2530000000E-01  -0.3109700000E+01
    10      6      6   1270   1  -0.2772000000E-01  -0.3544640000E+01
    11      6      6   1271   1   0.2934000000E-01  -0.3526280000E+01
    12      6      6   1272   1  -0.2802000000E-01  -0.3528240000E+01
    13      6      6   1273   1   0.2896000000E-01  -0.3593560000E+01
     0      7      6   1274   1  -0.2994000000E-01  -0.3791980000E+01
     1      7      6   1275   1   0.2850000000E-01  -0.3513400000E+01
     2      7      6   1276   1  -0.2590000000E-01  -0.2842080000E+01
     3      7      6   1277   1   0.1972000000E-01  -0.1589400000E+01
     4      7      6   1278   1  -0.1072000000E-01  -0.1071020000E+01
     5      7      6   1279   1   0.5340000000E-02   0.2623600000E+00
     6      7      6   1280   1  -0.2540000000E-01  -0.1616720000E+01
     7      7      6   1281   1   0.2958000000E-01  -0.3023960000E+01
     8      7      6   1282   1  -0.2796000000E-01  -0.3501220000E+01
     9      7      6   1283   1   0.2906000000E-01  -0.3736520000E+01
    10      7      6   1284   1  -0.2962000000E-01  -0.3839520000E+01
    11      7      6   1285   1   0.2904000000E-01  -0.3842120000E+01
    12      7      6   1286   1  -0.2926000000E-01  -0.3847640000E+01
    13      7      6   1287   1   0.2898000000E-01  -0.3866860000E+01
