# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1631697813411034E+00   0.2811133965014493E+00
# expected mean locnem =   0.2096014565987103E+00
# measured mean locnem =   0.2177519241982507E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     2      9      5   1108   1  -0.4180000000E-02   0.2855220000E+01
     3      9      5   1109   1  -0.1002000000E-01   0.2356280000E+01
     4      9      5   1110   1  -0.7900000000E-02   0.1428880000E+01
     5      9      5   1111   1  -0.1800000000E-03   0.4050200000E+00
     6      9      5   1112   1  -0.4660000000E-02   0.1577720000E+01
     7      9      5   1113   1  -0.1940000000E-02   0.2052960000E+01
     8      9      5   1114   1  -0.3260000000E-02   0.2170960000E+01
     9      9      5   1115   1   0.2220000000E-02   0.1374440000E+01
    10      9      5   1116   1  -0.1360000000E-02   0.1255680000E+01
    11      9      5   1117   1  -0.1420000000E-02   0.1710660000E+01
    12      9      5   1118   1  -0.2460000000E-02   0.2340420000E+01
    13      9      5   1119   1  -0.2480000000E-02   0.2669540000E+01
     0     10      5   1120   1   0.4240000000E-02   0.3293680000E+01
     1     10      5   1121   1   0.4040000000E-02   0.2710300000E+01
     2     10      5   1122   1   0.4900000000E-02   0.2380760000E+01
     3     10      5   1123   1   0.4820000000E-02   0.2028260000E+01
     4     10      5   1124   1   0.4500000000E-02   0.7915200000E+00
     5     10      5   1125   1   0.8400000000E-03  -0.1758400000E+00
     6     10      5   1126   1   0.5200000000E-03   0.1442260000E+01
     7     10      5   1127   1   0.6000000000E-02   0.2035040000E+01
     8     10      5   1128   1   0.9880000000E-02   0.2193480000E+01
     9     10      5   1129   1   0.3200000000E-02   0.1512600000E+01
    10     10      5   1130   1   0.6000000000E-03   0.1556480000E+01
    11     10      5   1131   1   0.5120000000E-02   0.2666460000E+01
    12     10      5   1132   1   0.4180000000E-02   0.3398180000E+01
    13     10      5   1133   1   0.2860000000E-02   0.3556580000E+01
     0     11      5   1134   1  -0.3160000000E-02   0.2846720000E+01
     1     11      5   1135   1  -0.1040000000E-02   0.1794220000E+01
     2     11      5   1136   1  -0.2920000000E-02   0.1071700000E+01
     3     11      5   1137   1  -0.6240000000E-02   0.9686000000E+00
     4     11      5   1138   1  -0.5040000000E-02  -0.1464000000E-01
     5     11      5   1139   1   0.2840000000E-02  -0.1217580000E+01
     6     11      5   1140   1  -0.3320000000E-02  -0.1296000000E+00
     7     11      5   1141   1   0.1340000000E-02   0.1097700000E+01
     8     11      5   1142   1  -0.2660000000E-02   0.1821940000E+01
     9     11      5   1143   1  -0.2860000000E-02   0.1182460000E+01
    10     11      5   1144   1   0.1880000000E-02   0.3811200000E+00
    11     11      5   1145   1  -0.3740000000E-02   0.1940480000E+01
    12     11      5   1146   1  -0.1860000000E-02   0.3321020000E+01
    13     11      5   1147   1  -0.3400000000E-02   0.3487140000E+01
     0     12      5   1148   1   0.3040000000E-02   0.3044460000E+01
     1     12      5   1149   1   0.5800000000E-03   0.2359360000E+01
     2     12      5   1150   1   0.5560000000E-02   0.1045160000E+01
     3     12      5   1151   1   0.6100000000E-02   0.5147600000E+00
     4     12      5   1152   1   0.6220000000E-02   0.3058000000E-01
     5     12      5   1153   1   0.1660000000E-02  -0.8393400000E+00
     6     12      5   1154   1  -0.8100000000E-02  -0.8704600000E+00
     7     12      5   1155   1  -0.2040000000E-02   0.1498600000E+00
     8     12      5   1156   1   0.4020000000E-02   0.2015500000E+01
     9     12      5   1157   1   0.7200000000E-03   0.2341600000E+01
    10     12      5   1158   1   0.1800000000E-02   0.1715520000E+01
    11     12      5   1159   1   0.3060000000E-02   0.2128700000E+01
    12     12      5   1160   1   0.3340000000E-02   0.3234040000E+01
    13     12      5   1161   1   0.3420000000E-02   0.3390440000E+01
     0     13      5   1162   1  -0.3820000000E-02   0.2899740000E+01
     1     13      5   1163   1  -0.2520000000E-02   0.2353600000E+01
     2     13      5   1164   1  -0.4400000000E-03   0.5668000000E+00
     3     13      5   1165   1  -0.1020000000E-02   0.1636600000E+00
     4     13      5   1166   1   0.7580000000E-02  -0.8777200000E+00
     5     13      5   1167   1  -0.3220000000E-02  -0.1776580000E+01
     6     13      5   1168   1   0.7200000000E-03  -0.1762500000E+01
     7     13      5   1169   1   0.8800000000E-03  -0.1175000000E+01
     8     13      5   1170   1  -0.3200000000E-02   0.9731400000E+00
     9     13      5   1171   1  -0.1120000000E-02   0.2759140000E+01
    10     13      5   1172   1  -0.1540000000E-02   0.2736380000E+01
    11     13      5   1173   1  -0.3500000000E-02   0.2460360000E+01
    12     13      5   1174   1  -0.5100000000E-02   0.3209240000E+01
    13     13      5   1175   1  -0.4660000000E-02   0.3319860000E+01
     0      0      6   1176   1   0.4360000000E-02   0.2435120000E+01
     1      0      6   1177   1   0.1560000000E-02   0.1584400000E+01
     2      0      6   1178   1   0.4100000000E-02   0.1588360000E+01
     3      0      6   1179   1  -0.1920000000E-02  -0.1975200000E+00
     4      0      6   1180   1   0.3040000000E-02  -0.2637640000E+01
     5      0      6   1181   1  -0.2240000000E-02  -0.2486460000E+01
     6      0      6   1182   1   0.5840000000E-02  -0.1358680000E+01
     7      0      6   1183   1  -0.2000000000E-04   0.2366200000E+00
     8      0      6   1184   1   0.2560000000E-02   0.2429140000E+01
     9      0      6   1185   1   0.3320000000E-02   0.3268500000E+01
    10      0      6   1186   1   0.3780000000E-02   0.3558520000E+01
    11      0      6   1187   1   0.4280000000E-02   0.3593600000E+01
    12      0      6   1188   1   0.3740000000E-02   0.3653320000E+01
    13      0      6   1189   1   0.4520000000E-02   0.3359660000E+01
     0      1      6   1190   1  -0.6320000000E-02   0.1179900000E+01
     1      1      6   1191   1  -0.9400000000E-03   0.4637600000E+00
     2      1      6   1192   1   0.1120000000E-02   0.2019400000E+00
     3      1      6   1193   1  -0.5600000000E-02  -0.1499540000E+01
     4      1      6   1194   1   0.3840000000E-02  -0.3128100000E+01
     5      1      6   1195   1  -0.3220000000E-02  -0.3276060000E+01
     6      1      6   1196   1   0.4900000000E-02  -0.2435000000E+01
     7      1      6   1197   1   0.3340000000E-02  -0.1936700000E+01
     8      1      6   1198   1  -0.4440000000E-02   0.2072600000E+00
     9      1      6   1199   1  -0.3340000000E-02   0.2816040000E+01
    10      1      6   1200   1  -0.4520000000E-02   0.3501320000E+01
    11      1      6   1201   1  -0.4180000000E-02   0.3645700000E+01
    12      1      6   1202   1  -0.3100000000E-02   0.3502120000E+01
    13      1      6   1203   1  -0.5800000000E-02   0.2736880000E+01
     0      2      6   1204   1   0.6360000000E-02   0.7332000000E-01
     1      2      6   1205   1   0.9200000000E-03  -0.1256200000E+00
     2      2      6   1206   1   0.6140000000E-02  -0.3242200000E+00
     3      2      6   1207   1  -0.1260000000E-02  -0.1348440000E+01
     4      2      6   1208   1   0.5560000000E-02  -0.2966660000E+01
     5      2      6   1209   1  -0.3560000000E-02  -0.3359200000E+01
     6      2      6   1210   1   0.3200000000E-02  -0.2962240000E+01
     7      2      6   1211   1  -0.1380000000E-02  -0.2540360000E+01
     8      2      6   1212   1   0.1940000000E-02  -0.1293060000E+01
     9      2      6   1213   1  -0.1200000000E-03   0.1757520000E+01
    10      2      6   1214   1   0.2780000000E-02   0.3106680000E+01
    11      2      6   1215   1   0.2800000000E-02   0.3389280000E+01
    12      2      6   1216   1   0.5080000000E-02   0.2863740000E+01
    13      2      6   1217   1   0.5620000000E-02   0.1351880000E+01
     0      3      6   1218   1   0.4060000000E-02  -0.1454180000E+01
     1      3      6   1219   1  -0.4020000000E-02  -0.1997000000E+01
     2      3      6   1220   1   0.5600000000E-02  -0.2108220000E+01
     3      3      6   1221   1  -0.4020000000E-02  -0.2617820000E+01
     4      3      6   1222   1   0.5240000000E-02  -0.3049580000E+01
     5      3      6   1223   1  -0.3100000000E-02  -0.3039600000E+01
     6      3      6   1224   1   0.4200000000E-02  -0.2520320000E+01
     7      3      6   1225   1  -0.4400000000E-03  -0.1830500000E+01
     8      3      6   1226   1  -0.4760000000E-02   0.1277400000E+00
     9      3      6   1227   1  -0.5540000000E-02   0.2056320000E+01
    10      3      6   1228   1  -0.3760000000E-02   0.2276800000E+01
    11      3      6   1229   1  -0.5120000000E-02   0.2696840000E+01
    12      3      6   1230   1  -0.1980000000E-02   0.1873460000E+01
    13      3      6   1231   1  -0.2680000000E-02   0.2891600000E+00
     0      4      6   1232   1   0.4360000000E-02  -0.2479200000E+01
     1      4      6   1233   1  -0.5820000000E-02  -0.3154200000E+01
     2      4      6   1234   1   0.5880000000E-02  -0.3280060000E+01
     3      4      6   1235   1  -0.6400000000E-02  -0.3383720000E+01
     4      4      6   1236   1   0.4740000000E-02  -0.3084220000E+01
     5      4      6   1237   1  -0.4240000000E-02  -0.2661420000E+01
     6      4      6   1238   1   0.3460000000E-02  -0.1839400000E+01
     7      4      6   1239   1  -0.1440000000E-02  -0.1137400000E+00
     8      4      6   1240   1  -0.4600000000E-03   0.1329060000E+01
     9      4      6   1241   1   0.8680000000E-02   0.1477060000E+01
    10      4      6   1242   1   0.2840000000E-02   0.6686000000E+00
    11      4      6   1243   1   0.3820000000E-02   0.1089220000E+01
    12      4      6   1244   1   0.3140000000E-02   0.9523400000E+00
    13      4      6   1245   1  -0.1620000000E-02  -0.1753800000E+00
     0      5      6   1246   1   0.3140000000E-02  -0.2578160000E+01
     1      5      6   1247   1  -0.4940000000E-02  -0.3127500000E+01
     2      5      6   1248   1   0.5760000000E-02  -0.3196160000E+01
     3      5      6   1249   1  -0.6760000000E-02  -0.3458680000E+01
     4      5      6   1250   1   0.5860000000E-02  -0.3352300000E+01
     5      5      6   1251   1  -0.5400000000E-02  -0.2557060000E+01
     6      5      6   1252   1   0.2800000000E-03  -0.6530200000E+00
     7      5      6   1253   1   0.9800000000E-03   0.1345080000E+01
     8      5      6   1254   1  -0.7800000000E-03   0.1778700000E+01
     9      5      6   1255   1  -0.2200000000E-03   0.1132280000E+01
    10      5      6   1256   1  -0.8500000000E-02   0.1668000000E+00
    11      5      6   1257   1  -0.1200000000E-03  -0.4864000000E-01
    12      5      6   1258   1   0.6400000000E-03   0.1156000000E-01
    13      5      6   1259   1  -0.2840000000E-02  -0.9170600000E+00
     0      6      6   1260   1   0.4740000000E-02  -0.2144220000E+01
     1      6      6   1261   1  -0.5740000000E-02  -0.2116620000E+01
     2      6      6   1262   1   0.4220000000E-02  -0.2163960000E+01
     3      6      6   1263   1  -0.7340000000E-02  -0.2827280000E+01
     4      6      6   1264   1   0.5160000000E-02  -0.3081640000E+01
     5      6      6   1265   1  -0.2200000000E-02  -0.1866540000E+01
     6      6      6   1266   1   0.2700000000E-02   0.2550600000E+00
     7      6      6   1267   1  -0.8200000000E-03   0.1312800000E+01
     8      6      6   1268   1   0.3440000000E-02   0.1682880000E+01
     9      6      6   1269   1  -0.7200000000E-03   0.8401400000E+00
    10      6      6   1270   1   0.6980000000E-02   0.7468400000E+00
    11      6      6   1271   1   0.7200000000E-03   0.5837800000E+00
    12      6      6   1272   1  -0.1820000000E-02  -0.6756000000E-01
    13      6      6   1273   1  -0.4340000000E-02  -0.1211900000E+01
     0      7      6   1274   1   0.6720000000E-02  -0.1732120000E+01
     1      7      6   1275   1   0.2600000000E-02  -0.1062620000E+01
     2      7      6   1276   1   0.2480000000E-02  -0.1167480000E+01
     3      7      6   1277   1  -0.5180000000E-02  -0.2266100000E+01
     4      7      6   1278   1   0.2160000000E-02  -0.2428700000E+01
     5      7      6   1279   1  -0.1600000000E-02  -0.1227960000E+01
     6      7      6   1280   1  -0.1280000000E-02   0.1066200000E+01
     7      7      6   1281   1  -0.3200000000E-02   0.1752140000E+01
     8      7      6   1282   1  -0.4600000000E-02   0.1792560000E+01
     9      7      6   1283   1  -0.6700000000E-02   0.8901800000E+00
    10      7      6   1284   1  -0.2060000000E-02   0.8383800000E+00
    11      7      6   1285   1  -0.1940000000E-02   0.5662200000E+00
    12      7      6   1286   1  -0.5000000000E-03   0.2394800000E+00
    13      7      6   1287   1  -0.7740000000E-02  -0.6991800000E+00
     0      8      6   1288   1   0.3760000000E-02  -0.1050660000E+01
     1      8      6   1289   1  -0.5240000000E-02   0.1230000000E-01
     2      8      6   1290   1  -0.2120000000E-02   0.5761200000E+00
     3      8      6   1291   1  -0.1720000000E-02  -0.2428800000E+00
     4      8      6   1292   1   0.6560000000E-02  -0.1215740000E+01
     5      8      6   1293   1  -0.3120000000E-02   0.2361400000E+00
     6      8      6   1294   1   0.2340000000E-02   0.2050120000E+01
     7      8      6   1295   1  -0.1600000000E-02   0.2388860000E+01
     8      8      6   1296   1   0.1460000000E-02   0.2059140000E+01
     9      8      6   1297   1  -0.1560000000E-02   0.5150200000E+00
    10      8      6   1298   1  -0.3200000000E-02   0.3193200000E+00
    11      8      6   1299   1   0.6200000000E-03  -0.1270000000E-01
    12      8      6   1300   1  -0.5780000000E-02   0.4237800000E+00
    13      8      6   1301   1   0.1500000000E-02   0.3881600000E+00
     0      9      6   1302   1   0.3120000000E-02   0.5305400000E+00
     1      9      6   1303   1  -0.5260000000E-02   0.1027380000E+01
     2      9      6   1304   1  -0.1960000000E-02   0.1749960000E+01
     3      9      6   1305   1  -0.1620000000E-02   0.2282560000E+01
     4      9      6   1306   1  -0.4100000000E-02   0.1857200000E+01
     5      9      6   1307   1  -0.3840000000E-02   0.2249940000E+01
     6      9      6   1308   1  -0.7240000000E-02   0.2424600000E+01
     7      9      6   1309   1  -0.3140000000E-02   0.2494640000E+01
     8      9      6   1310   1  -0.5220000000E-02   0.2195500000E+01
     9      9      6   1311   1   0.2600000000E-03   0.7510600000E+00
    10      9      6   1312   1  -0.4560000000E-02   0.8037000000E+00
    11      9      6   1313   1  -0.4200000000E-03   0.1162860000E+01
    12      9      6   1314   1  -0.1800000000E-02   0.1781860000E+01
    13      9      6   1315   1  -0.2800000000E-02   0.1713440000E+01
     0     10      6   1316   1   0.6080000000E-02   0.2517580000E+01
     1     10      6   1317   1   0.2600000000E-03   0.1883980000E+01
     2     10      6   1318   1   0.5080000000E-02   0.2242360000E+01
     3     10      6   1319   1   0.4260000000E-02   0.3114260000E+01
     4     10      6   1320   1   0.6300000000E-02   0.3261780000E+01
     5     10      6   1321   1   0.4360000000E-02   0.2768580000E+01
