# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4209900583090559E+00   0.1145046355685145E+00
# expected mean locnem =  -0.6564852705135358E+00
# measured mean locnem =  -0.8281647521865889E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0      7      5   1078   1   0.5440000000E-02  -0.3333200000E+00
     1      7      5   1079   1  -0.2206000000E-01  -0.1895520000E+01
     2      7      5   1080   1   0.2968000000E-01  -0.2838860000E+01
     3      7      5   1081   1  -0.3172000000E-01  -0.3160440000E+01
     4      7      5   1082   1   0.3316000000E-01  -0.3072560000E+01
     5      7      5   1083   1  -0.2690000000E-01  -0.1778000000E+01
     6      7      5   1084   1   0.1186000000E-01  -0.8069200000E+00
     7      7      5   1085   1  -0.9620000000E-02  -0.1042800000E+00
     8      7      5   1086   1  -0.3020000000E-02   0.5057400000E+00
     9      7      5   1087   1  -0.5520000000E-02   0.7286800000E+00
    10      7      5   1088   1  -0.8920000000E-02   0.1608820000E+01
    11      7      5   1089   1  -0.5840000000E-02   0.2520220000E+01
    12      7      5   1090   1  -0.8000000000E-02   0.2322800000E+01
    13      7      5   1091   1  -0.7460000000E-02   0.1080760000E+01
     0      8      5   1092   1   0.2090000000E-01  -0.1794140000E+01
     1      8      5   1093   1  -0.3040000000E-01  -0.3205180000E+01
     2      8      5   1094   1   0.3280000000E-01  -0.3547620000E+01
     3      8      5   1095   1  -0.3268000000E-01  -0.3465240000E+01
     4      8      5   1096   1   0.3344000000E-01  -0.3315560000E+01
     5      8      5   1097   1  -0.2418000000E-01  -0.2515320000E+01
     6      8      5   1098   1   0.2418000000E-01  -0.1946420000E+01
     7      8      5   1099   1  -0.1226000000E-01  -0.1454560000E+01
     8      8      5   1100   1   0.1050000000E-01  -0.4206600000E+00
     9      8      5   1101   1  -0.8180000000E-02   0.7044000000E-01
    10      8      5   1102   1   0.9840000000E-02   0.5215000000E+00
    11      8      5   1103   1   0.7100000000E-02   0.1604540000E+01
    12      8      5   1104   1   0.1740000000E-02   0.1522240000E+01
    13      8      5   1105   1  -0.5920000000E-02   0.2668400000E+00
     0      9      5   1106   1   0.2570000000E-01  -0.2774560000E+01
     1      9      5   1107   1  -0.3462000000E-01  -0.3677100000E+01
     2      9      5   1108   1   0.3414000000E-01  -0.3835500000E+01
     3      9      5   1109   1  -0.3404000000E-01  -0.3769340000E+01
     4      9      5   1110   1   0.3390000000E-01  -0.3690620000E+01
     5      9      5   1111   1  -0.3368000000E-01  -0.3195600000E+01
     6      9      5   1112   1   0.2592000000E-01  -0.2279700000E+01
     7      9      5   1113   1  -0.1558000000E-01  -0.1573080000E+01
     8      9      5   1114   1   0.1140000000E-01  -0.4004000000E+00
     9      9      5   1115   1  -0.5620000000E-02  -0.2238200000E+00
    10      9      5   1116   1   0.8140000000E-02  -0.8146400000E+00
    11      9      5   1117   1  -0.1844000000E-01  -0.6537400000E+00
    12      9      5   1118   1   0.1166000000E-01  -0.4778000000E+00
    13      9      5   1119   1  -0.1802000000E-01  -0.1108000000E+01
     0     10      5   1120   1   0.3002000000E-01  -0.3393860000E+01
     1     10      5   1121   1  -0.3482000000E-01  -0.3791400000E+01
     2     10      5   1122   1   0.3416000000E-01  -0.3894260000E+01
     3     10      5   1123   1  -0.3490000000E-01  -0.3870100000E+01
     4     10      5   1124   1   0.3450000000E-01  -0.3757480000E+01
     5     10      5   1125   1  -0.3380000000E-01  -0.3198260000E+01
     6     10      5   1126   1   0.1642000000E-01  -0.1668860000E+01
     7     10      5   1127   1  -0.1686000000E-01  -0.1334440000E+01
     8     10      5   1128   1   0.1134000000E-01  -0.7974000000E+00
     9     10      5   1129   1  -0.6460000000E-02  -0.1074900000E+01
    10     10      5   1130   1   0.1986000000E-01  -0.1572580000E+01
    11     10      5   1131   1  -0.1976000000E-01  -0.1863760000E+01
    12     10      5   1132   1   0.2912000000E-01  -0.2439860000E+01
    13     10      5   1133   1  -0.2984000000E-01  -0.2874260000E+01
     0     11      5   1134   1   0.2922000000E-01  -0.3401100000E+01
     1     11      5   1135   1  -0.3328000000E-01  -0.3757600000E+01
     2     11      5   1136   1   0.3476000000E-01  -0.3891700000E+01
     3     11      5   1137   1  -0.3540000000E-01  -0.3868020000E+01
     4     11      5   1138   1   0.3456000000E-01  -0.3722280000E+01
     5     11      5   1139   1  -0.3466000000E-01  -0.3144300000E+01
     6     11      5   1140   1   0.1788000000E-01  -0.1330220000E+01
     7     11      5   1141   1  -0.1394000000E-01  -0.9361200000E+00
     8     11      5   1142   1   0.9080000000E-02  -0.9491400000E+00
     9     11      5   1143   1  -0.1120000000E-01  -0.1119120000E+01
    10     11      5   1144   1   0.1606000000E-01  -0.1482080000E+01
    11     11      5   1145   1  -0.2194000000E-01  -0.1854840000E+01
    12     11      5   1146   1   0.2996000000E-01  -0.2645580000E+01
    13     11      5   1147   1  -0.3022000000E-01  -0.3141300000E+01
     0     12      5   1148   1   0.3142000000E-01  -0.3202580000E+01
     1     12      5   1149   1  -0.3328000000E-01  -0.3657940000E+01
     2     12      5   1150   1   0.3550000000E-01  -0.3864580000E+01
     3     12      5   1151   1  -0.3440000000E-01  -0.3892940000E+01
     4     12      5   1152   1   0.3584000000E-01  -0.3757440000E+01
     5     12      5   1153   1  -0.3150000000E-01  -0.2918920000E+01
     6     12      5   1154   1   0.1288000000E-01  -0.6478400000E+00
     7     12      5   1155   1  -0.4140000000E-02   0.6825200000E+00
     8     12      5   1156   1   0.3540000000E-02   0.1154240000E+01
     9     12      5   1157   1  -0.5440000000E-02   0.6273600000E+00
    10     12      5   1158   1   0.1512000000E-01  -0.9914800000E+00
    11     12      5   1159   1  -0.1942000000E-01  -0.1858440000E+01
    12     12      5   1160   1   0.2290000000E-01  -0.1928360000E+01
    13     12      5   1161   1  -0.2740000000E-01  -0.2463320000E+01
     0     13      5   1162   1   0.3212000000E-01  -0.3240160000E+01
     1     13      5   1163   1  -0.3510000000E-01  -0.3717540000E+01
     2     13      5   1164   1   0.3498000000E-01  -0.3852460000E+01
     3     13      5   1165   1  -0.3512000000E-01  -0.3876000000E+01
     4     13      5   1166   1   0.3418000000E-01  -0.3681060000E+01
     5     13      5   1167   1  -0.3342000000E-01  -0.2711400000E+01
     6     13      5   1168   1   0.1968000000E-01  -0.9867600000E+00
     7     13      5   1169   1  -0.6720000000E-02   0.3643800000E+00
     8     13      5   1170   1   0.7340000000E-02   0.1419680000E+01
     9     13      5   1171   1   0.6420000000E-02   0.1493440000E+01
    10     13      5   1172   1   0.7600000000E-02  -0.2285200000E+00
    11     13      5   1173   1  -0.1684000000E-01  -0.1652760000E+01
    12     13      5   1174   1   0.2002000000E-01  -0.1914240000E+01
    13     13      5   1175   1  -0.2634000000E-01  -0.2110600000E+01
     0      0      6   1176   1   0.2954000000E-01  -0.2951860000E+01
     1      0      6   1177   1  -0.3194000000E-01  -0.3314200000E+01
     2      0      6   1178   1   0.3488000000E-01  -0.3494480000E+01
     3      0      6   1179   1  -0.3302000000E-01  -0.3638040000E+01
     4      0      6   1180   1   0.3296000000E-01  -0.3317160000E+01
     5      0      6   1181   1  -0.2498000000E-01  -0.2015820000E+01
     6      0      6   1182   1   0.9600000000E-02   0.1340000000E-01
     7      0      6   1183   1  -0.6760000000E-02   0.3408000000E-01
     8      0      6   1184   1   0.1440000000E-02   0.1104700000E+01
     9      0      6   1185   1  -0.7560000000E-02   0.1226140000E+01
    10      0      6   1186   1   0.2620000000E-02   0.5495400000E+00
    11      0      6   1187   1  -0.6840000000E-02   0.1771400000E+00
    12      0      6   1188   1   0.1184000000E-01  -0.1301260000E+01
    13      0      6   1189   1  -0.1568000000E-01  -0.2031720000E+01
     0      1      6   1190   1   0.2382000000E-01  -0.1965100000E+01
     1      1      6   1191   1  -0.2516000000E-01  -0.2319000000E+01
     2      1      6   1192   1   0.2646000000E-01  -0.2057340000E+01
     3      1      6   1193   1  -0.2882000000E-01  -0.2694720000E+01
     4      1      6   1194   1   0.2714000000E-01  -0.2369820000E+01
     5      1      6   1195   1  -0.9980000000E-02  -0.7564600000E+00
     6      1      6   1196   1   0.1600000000E-03   0.9513000000E+00
     7      1      6   1197   1  -0.2460000000E-02  -0.2896800000E+00
     8      1      6   1198   1   0.7660000000E-02  -0.2794800000E+00
     9      1      6   1199   1  -0.4700000000E-02  -0.3414800000E+00
    10      1      6   1200   1   0.1160000000E-01  -0.6327600000E+00
    11      1      6   1201   1   0.1000000000E-03   0.1824600000E+00
    12      1      6   1202   1   0.5520000000E-02  -0.6533800000E+00
    13      1      6   1203   1  -0.1142000000E-01  -0.1102800000E+01
     0      2      6   1204   1   0.1050000000E-01  -0.5775800000E+00
     1      2      6   1205   1  -0.1390000000E-01  -0.3954800000E+00
     2      2      6   1206   1   0.4640000000E-02   0.1456200000E+00
     3      2      6   1207   1  -0.1422000000E-01  -0.5844000000E+00
     4      2      6   1208   1   0.1558000000E-01  -0.1126300000E+01
     5      2      6   1209   1  -0.9460000000E-02  -0.2990000000E+00
     6      2      6   1210   1   0.1900000000E-02   0.5262400000E+00
     7      2      6   1211   1  -0.9940000000E-02  -0.1357160000E+01
     8      2      6   1212   1   0.8960000000E-02  -0.1691980000E+01
     9      2      6   1213   1  -0.1542000000E-01  -0.1687320000E+01
    10      2      6   1214   1   0.1570000000E-01  -0.2000860000E+01
    11      2      6   1215   1  -0.7700000000E-02  -0.1296380000E+01
    12      2      6   1216   1   0.7980000000E-02  -0.1136380000E+01
    13      2      6   1217   1  -0.7740000000E-02  -0.4554600000E+00
     0      3      6   1218   1   0.3640000000E-02   0.1740400000E+00
     1      3      6   1219   1  -0.3260000000E-02   0.7077800000E+00
     2      3      6   1220   1   0.5600000000E-03   0.4974000000E+00
     3      3      6   1221   1  -0.2600000000E-02   0.6293600000E+00
     4      3      6   1222   1   0.1192000000E-01  -0.1126200000E+00
     5      3      6   1223   1  -0.4700000000E-02   0.5179200000E+00
     6      3      6   1224   1   0.3360000000E-02   0.1012040000E+01
     7      3      6   1225   1  -0.6160000000E-02  -0.1062420000E+01
     8      3      6   1226   1   0.1476000000E-01  -0.1983480000E+01
     9      3      6   1227   1  -0.1528000000E-01  -0.1986900000E+01
    10      3      6   1228   1   0.1894000000E-01  -0.2098760000E+01
    11      3      6   1229   1  -0.1328000000E-01  -0.1572180000E+01
    12      3      6   1230   1   0.9300000000E-02  -0.1045080000E+01
    13      3      6   1231   1  -0.4480000000E-02  -0.1059200000E+00
     0      4      6   1232   1   0.2400000000E-03   0.5780000000E-02
     1      4      6   1233   1   0.1200000000E-02   0.2077600000E+00
     2      4      6   1234   1   0.7180000000E-02  -0.5389600000E+00
     3      4      6   1235   1  -0.8060000000E-02  -0.7067400000E+00
     4      4      6   1236   1   0.1246000000E-01  -0.1694420000E+01
     5      4      6   1237   1  -0.1262000000E-01  -0.9940600000E+00
     6      4      6   1238   1  -0.4120000000E-02   0.1544800000E+00
     7      4      6   1239   1  -0.7720000000E-02  -0.7295200000E+00
     8      4      6   1240   1   0.1312000000E-01  -0.1727540000E+01
     9      4      6   1241   1  -0.1146000000E-01  -0.1751720000E+01
    10      4      6   1242   1   0.1294000000E-01  -0.1540160000E+01
    11      4      6   1243   1  -0.9320000000E-02  -0.1056560000E+01
    12      4      6   1244   1   0.6940000000E-02  -0.2378000000E+00
    13      4      6   1245   1   0.1760000000E-02   0.7118600000E+00
     0      5      6   1246   1  -0.2420000000E-02  -0.3406800000E+00
     1      5      6   1247   1  -0.8000000000E-04  -0.2265000000E+00
     2      5      6   1248   1   0.1430000000E-01  -0.9922600000E+00
     3      5      6   1249   1  -0.2026000000E-01  -0.1515240000E+01
     4      5      6   1250   1   0.1846000000E-01  -0.2068960000E+01
     5      5      6   1251   1  -0.1154000000E-01  -0.1290380000E+01
     6      5      6   1252   1   0.6100000000E-02  -0.4155800000E+00
     7      5      6   1253   1  -0.4680000000E-02  -0.7033000000E+00
     8      5      6   1254   1   0.1392000000E-01  -0.1044980000E+01
     9      5      6   1255   1  -0.1206000000E-01  -0.1005380000E+01
    10      5      6   1256   1   0.6920000000E-02  -0.5553800000E+00
    11      5      6   1257   1  -0.7040000000E-02   0.1900800000E+00
    12      5      6   1258   1  -0.1820000000E-02   0.1011920000E+01
    13      5      6   1259   1  -0.8600000000E-02   0.1148080000E+01
     0      6      6   1260   1  -0.1600000000E-02   0.4834400000E+00
     1      6      6   1261   1  -0.5000000000E-03   0.3624800000E+00
     2      6      6   1262   1   0.1206000000E-01  -0.7302800000E+00
     3      6      6   1263   1  -0.2486000000E-01  -0.1837100000E+01
     4      6      6   1264   1   0.2178000000E-01  -0.1981060000E+01
     5      6      6   1265   1  -0.1288000000E-01  -0.1154460000E+01
     6      6      6   1266   1   0.5800000000E-02  -0.6275400000E+00
     7      6      6   1267   1  -0.1960000000E-02  -0.8807000000E+00
     8      6      6   1268   1   0.1116000000E-01  -0.1062680000E+01
     9      6      6   1269   1  -0.6840000000E-02  -0.4650000000E+00
    10      6      6   1270   1   0.7060000000E-02   0.1251400000E+01
    11      6      6   1271   1   0.4420000000E-02   0.1718180000E+01
    12      6      6   1272   1   0.7260000000E-02   0.1550380000E+01
    13      6      6   1273   1   0.3480000000E-02   0.1404360000E+01
     0      7      6   1274   1   0.8000000000E-04   0.8590400000E+00
     1      7      6   1275   1  -0.2100000000E-02   0.6171800000E+00
     2      7      6   1276   1   0.1726000000E-01  -0.8737400000E+00
     3      7      6   1277   1  -0.2824000000E-01  -0.2413060000E+01
     4      7      6   1278   1   0.2762000000E-01  -0.2496920000E+01
     5      7      6   1279   1  -0.2226000000E-01  -0.1811380000E+01
     6      7      6   1280   1   0.1656000000E-01  -0.1345820000E+01
     7      7      6   1281   1  -0.1058000000E-01  -0.1262580000E+01
     8      7      6   1282   1   0.4640000000E-02  -0.1125140000E+01
     9      7      6   1283   1  -0.7320000000E-02  -0.2463800000E+00
    10      7      6   1284   1  -0.2500000000E-02   0.1622360000E+01
    11      7      6   1285   1  -0.4540000000E-02   0.2506480000E+01
    12      7      6   1286   1  -0.4620000000E-02   0.2349460000E+01
    13      7      6   1287   1  -0.7020000000E-02   0.1598340000E+01
     0      8      6   1288   1   0.1556000000E-01  -0.8286200000E+00
     1      8      6   1289   1  -0.2758000000E-01  -0.1892640000E+01
     2      8      6   1290   1   0.2802000000E-01  -0.2607340000E+01
     3      8      6   1291   1  -0.3180000000E-01  -0.3187480000E+01
     4      8      6   1292   1   0.2996000000E-01  -0.3096520000E+01
     5      8      6   1293   1  -0.2768000000E-01  -0.2629600000E+01
     6      8      6   1294   1   0.2286000000E-01  -0.2109960000E+01
