# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4681010714285955E+00   0.1949710714285683E+00
# expected mean locnem =  -0.7244195775143806E+00
# measured mean locnem =  -0.8250825072886298E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13      7      5   1091   1  -0.2272000000E-01  -0.1787320000E+01
     0      8      5   1092   1  -0.2380000000E-02   0.5902800000E+00
     1      8      5   1093   1  -0.1308000000E-01  -0.2502400000E+00
     2      8      5   1094   1   0.2230000000E-01  -0.2251600000E+01
     3      8      5   1095   1  -0.2032000000E-01  -0.2455120000E+01
     4      8      5   1096   1   0.9120000000E-02  -0.1276060000E+01
     5      8      5   1097   1  -0.4280000000E-02  -0.2125200000E+00
     6      8      5   1098   1   0.7660000000E-02   0.1507120000E+01
     7      8      5   1099   1   0.7300000000E-02   0.1725420000E+01
     8      8      5   1100   1   0.5660000000E-02  -0.3398400000E+00
     9      8      5   1101   1  -0.1270000000E-01  -0.1387400000E+01
    10      8      5   1102   1   0.2128000000E-01  -0.2056860000E+01
    11      8      5   1103   1  -0.2396000000E-01  -0.2746820000E+01
    12      8      5   1104   1   0.2736000000E-01  -0.3088180000E+01
    13      8      5   1105   1  -0.2670000000E-01  -0.2202020000E+01
     0      9      5   1106   1   0.3660000000E-02  -0.2816000000E-01
     1      9      5   1107   1  -0.1880000000E-01  -0.1416360000E+01
     2      9      5   1108   1   0.2412000000E-01  -0.2825700000E+01
     3      9      5   1109   1  -0.2454000000E-01  -0.2675420000E+01
     4      9      5   1110   1   0.1828000000E-01  -0.1461800000E+01
     5      9      5   1111   1  -0.1266000000E-01   0.1469000000E+00
     6      9      5   1112   1  -0.5260000000E-02   0.1273420000E+01
     7      9      5   1113   1  -0.1072000000E-01   0.5101400000E+00
     8      9      5   1114   1   0.3620000000E-02  -0.8952600000E+00
     9      9      5   1115   1  -0.1150000000E-01  -0.1421060000E+01
    10      9      5   1116   1   0.2640000000E-01  -0.2420140000E+01
    11      9      5   1117   1  -0.2874000000E-01  -0.3109480000E+01
    12      9      5   1118   1   0.3112000000E-01  -0.3527020000E+01
    13      9      5   1119   1  -0.3024000000E-01  -0.2659240000E+01
     0     10      5   1120   1   0.2386000000E-01  -0.2196640000E+01
     1     10      5   1121   1  -0.2906000000E-01  -0.3072580000E+01
     2     10      5   1122   1   0.2862000000E-01  -0.3285720000E+01
     3     10      5   1123   1  -0.2630000000E-01  -0.2707660000E+01
     4     10      5   1124   1   0.2080000000E-01  -0.1788040000E+01
     5     10      5   1125   1  -0.1092000000E-01  -0.3561600000E+00
     6     10      5   1126   1   0.6700000000E-02   0.4748200000E+00
     7     10      5   1127   1  -0.6320000000E-02  -0.4746000000E-01
     8     10      5   1128   1   0.1302000000E-01  -0.6958600000E+00
     9     10      5   1129   1  -0.1698000000E-01  -0.1545960000E+01
    10     10      5   1130   1   0.2566000000E-01  -0.2703400000E+01
    11     10      5   1131   1  -0.2812000000E-01  -0.3253420000E+01
    12     10      5   1132   1   0.3112000000E-01  -0.3654280000E+01
    13     10      5   1133   1  -0.3168000000E-01  -0.3485060000E+01
     0     11      5   1134   1   0.2560000000E-01  -0.2589720000E+01
     1     11      5   1135   1  -0.3022000000E-01  -0.3383180000E+01
     2     11      5   1136   1   0.3016000000E-01  -0.3563940000E+01
     3     11      5   1137   1  -0.2850000000E-01  -0.3280580000E+01
     4     11      5   1138   1   0.2910000000E-01  -0.3121420000E+01
     5     11      5   1139   1  -0.2332000000E-01  -0.2364160000E+01
     6     11      5   1140   1   0.2240000000E-01  -0.1609200000E+01
     7     11      5   1141   1  -0.2582000000E-01  -0.2060000000E+01
     8     11      5   1142   1   0.2674000000E-01  -0.2485820000E+01
     9     11      5   1143   1  -0.2514000000E-01  -0.2751000000E+01
    10     11      5   1144   1   0.2886000000E-01  -0.3251300000E+01
    11     11      5   1145   1  -0.2790000000E-01  -0.3406940000E+01
    12     11      5   1146   1   0.3076000000E-01  -0.3672080000E+01
    13     11      5   1147   1  -0.2980000000E-01  -0.3547840000E+01
     0     12      5   1148   1   0.1808000000E-01  -0.1888880000E+01
     1     12      5   1149   1  -0.2812000000E-01  -0.3035120000E+01
     2     12      5   1150   1   0.3004000000E-01  -0.3598520000E+01
     3     12      5   1151   1  -0.3058000000E-01  -0.3573800000E+01
     4     12      5   1152   1   0.3088000000E-01  -0.3488040000E+01
     5     12      5   1153   1  -0.3026000000E-01  -0.3161940000E+01
     6     12      5   1154   1   0.3100000000E-01  -0.3198320000E+01
     7     12      5   1155   1  -0.3142000000E-01  -0.3460900000E+01
     8     12      5   1156   1   0.2872000000E-01  -0.3475660000E+01
     9     12      5   1157   1  -0.3054000000E-01  -0.3457700000E+01
    10     12      5   1158   1   0.2940000000E-01  -0.3678020000E+01
    11     12      5   1159   1  -0.3100000000E-01  -0.3724500000E+01
    12     12      5   1160   1   0.3234000000E-01  -0.3783200000E+01
    13     12      5   1161   1  -0.2952000000E-01  -0.3375100000E+01
     0     13      5   1162   1   0.2132000000E-01  -0.1875980000E+01
     1     13      5   1163   1  -0.2598000000E-01  -0.2668420000E+01
     2     13      5   1164   1   0.2778000000E-01  -0.3168420000E+01
     3     13      5   1165   1  -0.2594000000E-01  -0.2966800000E+01
     4     13      5   1166   1   0.2906000000E-01  -0.2743140000E+01
     5     13      5   1167   1  -0.2566000000E-01  -0.2335860000E+01
     6     13      5   1168   1   0.3160000000E-01  -0.3214260000E+01
     7     13      5   1169   1  -0.3080000000E-01  -0.3742740000E+01
     8     13      5   1170   1   0.3184000000E-01  -0.3774960000E+01
     9     13      5   1171   1  -0.3004000000E-01  -0.3756760000E+01
    10     13      5   1172   1   0.3106000000E-01  -0.3835200000E+01
    11     13      5   1173   1  -0.3138000000E-01  -0.3858760000E+01
    12     13      5   1174   1   0.3176000000E-01  -0.3844660000E+01
    13     13      5   1175   1  -0.3040000000E-01  -0.3384040000E+01
     0      0      6   1176   1   0.2840000000E-01  -0.3088900000E+01
     1      0      6   1177   1  -0.2192000000E-01  -0.2398480000E+01
     2      0      6   1178   1   0.1992000000E-01  -0.1558940000E+01
     3      0      6   1179   1  -0.1352000000E-01  -0.2223800000E+00
     4      0      6   1180   1   0.8420000000E-02   0.2187400000E+00
     5      0      6   1181   1  -0.6260000000E-02  -0.1318800000E+00
     6      0      6   1182   1   0.2886000000E-01  -0.2741720000E+01
     7      0      6   1183   1  -0.3206000000E-01  -0.3747020000E+01
     8      0      6   1184   1   0.3110000000E-01  -0.3829000000E+01
     9      0      6   1185   1  -0.3214000000E-01  -0.3777980000E+01
    10      0      6   1186   1   0.3020000000E-01  -0.3787620000E+01
    11      0      6   1187   1  -0.3168000000E-01  -0.3861900000E+01
    12      0      6   1188   1   0.3080000000E-01  -0.3881340000E+01
    13      0      6   1189   1  -0.3154000000E-01  -0.3750060000E+01
     0      1      6   1190   1   0.2430000000E-01  -0.2647980000E+01
     1      1      6   1191   1  -0.1510000000E-01  -0.8879200000E+00
     2      1      6   1192   1   0.2800000000E-02  -0.6440000000E-02
     3      1      6   1193   1  -0.1780000000E-02   0.8421000000E+00
     4      1      6   1194   1   0.7520000000E-02   0.1320000000E+00
     5      1      6   1195   1  -0.1454000000E-01  -0.8146600000E+00
     6      1      6   1196   1   0.2814000000E-01  -0.2947460000E+01
     7      1      6   1197   1  -0.3148000000E-01  -0.3701220000E+01
     8      1      6   1198   1   0.3110000000E-01  -0.3811320000E+01
     9      1      6   1199   1  -0.3138000000E-01  -0.3769100000E+01
    10      1      6   1200   1   0.3096000000E-01  -0.3766720000E+01
    11      1      6   1201   1  -0.3028000000E-01  -0.3817340000E+01
    12      1      6   1202   1   0.3176000000E-01  -0.3845960000E+01
    13      1      6   1203   1  -0.3208000000E-01  -0.3671840000E+01
     0      2      6   1204   1   0.2008000000E-01  -0.1069820000E+01
     1      2      6   1205   1   0.6000000000E-04   0.9208600000E+00
     2      2      6   1206   1   0.1240000000E-02   0.7252000000E+00
     3      2      6   1207   1   0.7000000000E-03   0.9461200000E+00
     4      2      6   1208   1   0.1522000000E-01  -0.1075120000E+01
     5      2      6   1209   1  -0.2322000000E-01  -0.2333060000E+01
     6      2      6   1210   1   0.2642000000E-01  -0.3163940000E+01
     7      2      6   1211   1  -0.3016000000E-01  -0.3500340000E+01
     8      2      6   1212   1   0.3092000000E-01  -0.3591680000E+01
     9      2      6   1213   1  -0.2914000000E-01  -0.3443800000E+01
    10      2      6   1214   1   0.2910000000E-01  -0.3479400000E+01
    11      2      6   1215   1  -0.2978000000E-01  -0.3413620000E+01
    12      2      6   1216   1   0.3048000000E-01  -0.3545240000E+01
    13      2      6   1217   1  -0.3116000000E-01  -0.3277740000E+01
     0      3      6   1218   1   0.1586000000E-01  -0.3527200000E+00
     1      3      6   1219   1   0.1560000000E-02   0.1358460000E+01
     2      3      6   1220   1   0.4640000000E-02   0.1591040000E+01
     3      3      6   1221   1   0.8000000000E-03   0.1334100000E+01
     4      3      6   1222   1   0.1192000000E-01  -0.8671200000E+00
     5      3      6   1223   1  -0.2084000000E-01  -0.1971460000E+01
     6      3      6   1224   1   0.2006000000E-01  -0.2453100000E+01
     7      3      6   1225   1  -0.2424000000E-01  -0.2548920000E+01
     8      3      6   1226   1   0.2540000000E-01  -0.2590980000E+01
     9      3      6   1227   1  -0.2436000000E-01  -0.2393940000E+01
    10      3      6   1228   1   0.2648000000E-01  -0.2591520000E+01
    11      3      6   1229   1  -0.2208000000E-01  -0.2228280000E+01
    12      3      6   1230   1   0.2494000000E-01  -0.2849820000E+01
    13      3      6   1231   1  -0.3058000000E-01  -0.2768280000E+01
     0      4      6   1232   1   0.1002000000E-01  -0.2437400000E+00
     1      4      6   1233   1  -0.5900000000E-02   0.1971180000E+01
     2      4      6   1234   1  -0.4280000000E-02   0.2471520000E+01
     3      4      6   1235   1  -0.6160000000E-02   0.2135580000E+01
     4      4      6   1236   1  -0.1180000000E-02   0.1004960000E+01
     5      4      6   1237   1  -0.4740000000E-02   0.2713400000E+00
     6      4      6   1238   1   0.7480000000E-02  -0.3927800000E+00
     7      4      6   1239   1  -0.1174000000E-01  -0.6501400000E+00
     8      4      6   1240   1   0.1918000000E-01  -0.5527800000E+00
     9      4      6   1241   1  -0.1080000000E-01  -0.1173240000E+01
    10      4      6   1242   1   0.1546000000E-01  -0.1150940000E+01
    11      4      6   1243   1  -0.1364000000E-01  -0.7462000000E+00
    12      4      6   1244   1   0.2040000000E-01  -0.2094240000E+01
    13      4      6   1245   1  -0.2624000000E-01  -0.2593800000E+01
     0      5      6   1246   1   0.6740000000E-02   0.2746000000E-01
     1      5      6   1247   1   0.4840000000E-02   0.2101980000E+01
     2      5      6   1248   1   0.5380000000E-02   0.2576860000E+01
     3      5      6   1249   1   0.1200000000E-02   0.2052240000E+01
     4      5      6   1250   1  -0.2000000000E-04   0.1186160000E+01
     5      5      6   1251   1  -0.1040000000E-02   0.1464760000E+01
     6      5      6   1252   1  -0.3480000000E-02   0.1454480000E+01
     7      5      6   1253   1  -0.7520000000E-02   0.9997400000E+00
     8      5      6   1254   1  -0.3360000000E-02   0.1301360000E+01
     9      5      6   1255   1  -0.6280000000E-02   0.2419400000E+00
    10      5      6   1256   1   0.7540000000E-02   0.2630000000E-01
    11      5      6   1257   1  -0.4460000000E-02   0.3974800000E+00
    12      5      6   1258   1   0.9820000000E-02  -0.5941800000E+00
    13      5      6   1259   1  -0.2056000000E-01  -0.1827160000E+01
     0      6      6   1260   1  -0.5280000000E-02   0.1014800000E+01
     1      6      6   1261   1  -0.6160000000E-02   0.1712780000E+01
     2      6      6   1262   1  -0.1460000000E-02   0.1259100000E+01
     3      6      6   1263   1  -0.1280000000E-02   0.9074600000E+00
     4      6      6   1264   1   0.4100000000E-02   0.1423280000E+01
     5      6      6   1265   1   0.5160000000E-02   0.2055780000E+01
     6      6      6   1266   1   0.6160000000E-02   0.2440400000E+01
     7      6      6   1267   1   0.1396000000E-01   0.2536620000E+01
     8      6      6   1268   1   0.1334000000E-01   0.2737140000E+01
     9      6      6   1269   1   0.8120000000E-02   0.2136540000E+01
    10      6      6   1270   1   0.5980000000E-02   0.1390160000E+01
    11      6      6   1271   1  -0.3560000000E-02   0.1138280000E+01
    12      6      6   1272   1  -0.5200000000E-03   0.4562800000E+00
    13      6      6   1273   1  -0.1584000000E-01  -0.8222200000E+00
     0      7      6   1274   1   0.6700000000E-02   0.1073800000E+01
     1      7      6   1275   1   0.1240000000E-02   0.9381000000E+00
     2      7      6   1276   1   0.1236000000E-01  -0.7671200000E+00
     3      7      6   1277   1  -0.1438000000E-01  -0.1407220000E+01
     4      7      6   1278   1   0.4940000000E-02   0.1564200000E+00
     5      7      6   1279   1  -0.2280000000E-02   0.1336220000E+01
     6      7      6   1280   1  -0.1140000000E-01   0.2602100000E+01
     7      7      6   1281   1  -0.1484000000E-01   0.3096180000E+01
     8      7      6   1282   1  -0.1438000000E-01   0.2998520000E+01
     9      7      6   1283   1  -0.1134000000E-01   0.2190840000E+01
    10      7      6   1284   1  -0.3860000000E-02   0.1025320000E+01
    11      7      6   1285   1  -0.1088000000E-01   0.1697400000E+00
    12      7      6   1286   1   0.1286000000E-01  -0.9743400000E+00
    13      7      6   1287   1  -0.2194000000E-01  -0.1567680000E+01
     0      8      6   1288   1   0.6300000000E-02   0.4565800000E+00
     1      8      6   1289   1  -0.8560000000E-02  -0.6504000000E-01
     2      8      6   1290   1   0.1652000000E-01  -0.1659920000E+01
     3      8      6   1291   1  -0.1656000000E-01  -0.2382680000E+01
     4      8      6   1292   1   0.8900000000E-02  -0.1356120000E+01
     5      8      6   1293   1   0.3080000000E-02   0.3645000000E+00
     6      8      6   1294   1   0.1318000000E-01   0.2556600000E+01
     7      8      6   1295   1   0.1264000000E-01   0.3086560000E+01
     8      8      6   1296   1   0.1088000000E-01   0.2403800000E+01
     9      8      6   1297   1   0.6920000000E-02   0.1141760000E+01
    10      8      6   1298   1   0.1124000000E-01  -0.3408200000E+00
    11      8      6   1299   1  -0.1474000000E-01  -0.7786200000E+00
    12      8      6   1300   1   0.2572000000E-01  -0.2107800000E+01
    13      8      6   1301   1  -0.2744000000E-01  -0.2064600000E+01
     0      9      6   1302   1   0.9480000000E-02  -0.4803200000E+00
     1      9      6   1303   1  -0.1350000000E-01  -0.1036640000E+01
     2      9      6   1304   1   0.1920000000E-01  -0.1965960000E+01
     3      9      6   1305   1  -0.2188000000E-01  -0.2130740000E+01
     4      9      6   1306   1   0.9060000000E-02  -0.1008720000E+01
