# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4946544679300492E+00   0.1758010422740427E+00
# expected mean locnem =  -0.8551081447140814E+00
# measured mean locnem =  -0.9946799708454811E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3     10      5   1123   1  -0.3812000000E-01  -0.2654340000E+01
     4     10      5   1124   1   0.3468000000E-01  -0.2128060000E+01
     5     10      5   1125   1  -0.4264000000E-01  -0.2594600000E+01
     6     10      5   1126   1   0.4760000000E-01  -0.3357400000E+01
     7     10      5   1127   1  -0.5082000000E-01  -0.3667560000E+01
     8     10      5   1128   1   0.5224000000E-01  -0.3846300000E+01
     9     10      5   1129   1  -0.5248000000E-01  -0.3891500000E+01
    10     10      5   1130   1   0.5280000000E-01  -0.3878280000E+01
    11     10      5   1131   1  -0.5332000000E-01  -0.3791880000E+01
    12     10      5   1132   1   0.5296000000E-01  -0.3563000000E+01
    13     10      5   1133   1  -0.5166000000E-01  -0.3642720000E+01
     0     11      5   1134   1   0.4364000000E-01  -0.2417140000E+01
     1     11      5   1135   1  -0.3874000000E-01  -0.2107720000E+01
     2     11      5   1136   1   0.3058000000E-01  -0.9315200000E+00
     3     11      5   1137   1  -0.2238000000E-01  -0.1344060000E+01
     4     11      5   1138   1   0.2448000000E-01  -0.6594200000E+00
     5     11      5   1139   1  -0.3422000000E-01  -0.1642260000E+01
     6     11      5   1140   1   0.4832000000E-01  -0.3151040000E+01
     7     11      5   1141   1  -0.5170000000E-01  -0.3710200000E+01
     8     11      5   1142   1   0.5200000000E-01  -0.3836480000E+01
     9     11      5   1143   1  -0.5232000000E-01  -0.3856720000E+01
    10     11      5   1144   1   0.5166000000E-01  -0.3764300000E+01
    11     11      5   1145   1  -0.4912000000E-01  -0.3258280000E+01
    12     11      5   1146   1   0.4216000000E-01  -0.2307260000E+01
    13     11      5   1147   1  -0.4354000000E-01  -0.2471740000E+01
     0     12      5   1148   1  -0.7740000000E-02   0.7315000000E+00
     1     12      5   1149   1  -0.3720000000E-01   0.1372920000E+01
     2     12      5   1150   1  -0.3662000000E-01   0.2445120000E+01
     3     12      5   1151   1  -0.3980000000E-01   0.2232060000E+01
     4     12      5   1152   1  -0.3506000000E-01   0.2033520000E+01
     5     12      5   1153   1  -0.3202000000E-01  -0.2976400000E+00
     6     12      5   1154   1   0.4684000000E-01  -0.2970480000E+01
     7     12      5   1155   1  -0.5122000000E-01  -0.3580920000E+01
     8     12      5   1156   1   0.5198000000E-01  -0.3634040000E+01
     9     12      5   1157   1  -0.5162000000E-01  -0.3652880000E+01
    10     12      5   1158   1   0.4970000000E-01  -0.3423440000E+01
    11     12      5   1159   1  -0.4466000000E-01  -0.2458400000E+01
    12     12      5   1160   1   0.1936000000E-01  -0.8490600000E+00
    13     12      5   1161   1  -0.2708000000E-01  -0.1748400000E+00
     0     13      5   1162   1   0.3454000000E-01   0.1964700000E+01
     1     13      5   1163   1   0.3930000000E-01   0.3089960000E+01
     2     13      5   1164   1   0.4194000000E-01   0.3337120000E+01
     3     13      5   1165   1   0.4204000000E-01   0.3396620000E+01
     4     13      5   1166   1   0.4066000000E-01   0.2808000000E+01
     5     13      5   1167   1   0.2476000000E-01   0.8299000000E+00
     6     13      5   1168   1   0.4128000000E-01  -0.1676340000E+01
     7     13      5   1169   1  -0.4512000000E-01  -0.2421960000E+01
     8     13      5   1170   1   0.4596000000E-01  -0.2656380000E+01
     9     13      5   1171   1  -0.4432000000E-01  -0.2898960000E+01
    10     13      5   1172   1   0.3934000000E-01  -0.2255680000E+01
    11     13      5   1173   1  -0.3218000000E-01  -0.1528080000E+01
    12     13      5   1174   1   0.2044000000E-01  -0.1370400000E+00
    13     13      5   1175   1   0.4640000000E-02   0.1756800000E+00
     0      0      6   1176   1  -0.3842000000E-01   0.2675180000E+01
     1      0      6   1177   1  -0.3858000000E-01   0.2637820000E+01
     2      0      6   1178   1  -0.3266000000E-01   0.2408800000E+01
     3      0      6   1179   1  -0.2994000000E-01   0.1978760000E+01
     4      0      6   1180   1  -0.9600000000E-02   0.6034800000E+00
     5      0      6   1181   1  -0.2212000000E-01  -0.1221860000E+01
     6      0      6   1182   1   0.3234000000E-01  -0.2313840000E+01
     7      0      6   1183   1  -0.3770000000E-01  -0.2027720000E+01
     8      0      6   1184   1   0.1824000000E-01  -0.1066280000E+01
     9      0      6   1185   1  -0.2480000000E-01   0.2304200000E+00
    10      0      6   1186   1  -0.2924000000E-01   0.1814700000E+01
    11      0      6   1187   1  -0.3910000000E-01   0.1946880000E+01
    12      0      6   1188   1  -0.3750000000E-01   0.2509960000E+01
    13      0      6   1189   1  -0.3674000000E-01   0.2326580000E+01
     0      1      6   1190   1   0.3514000000E-01   0.1747280000E+01
     1      1      6   1191   1   0.1630000000E-01   0.4958200000E+00
     2      1      6   1192   1   0.1488000000E-01   0.1094000000E-01
     3      1      6   1193   1   0.7040000000E-02   0.6736000000E-01
     4      1      6   1194   1   0.1564000000E-01  -0.8264800000E+00
     5      1      6   1195   1  -0.1748000000E-01  -0.1493560000E+01
     6      1      6   1196   1   0.2460000000E-01  -0.1668640000E+01
     7      1      6   1197   1  -0.1750000000E-01  -0.1146820000E+01
     8      1      6   1198   1   0.1626000000E-01  -0.9904000000E+00
     9      1      6   1199   1   0.4140000000E-02   0.4980000000E-02
    10      1      6   1200   1   0.3388000000E-01   0.2170400000E+01
    11      1      6   1201   1   0.3784000000E-01   0.3189860000E+01
    12      1      6   1202   1   0.4104000000E-01   0.3404860000E+01
    13      1      6   1203   1   0.4248000000E-01   0.3046140000E+01
     0      2      6   1204   1  -0.1740000000E-01   0.6317400000E+00
     1      2      6   1205   1  -0.5940000000E-02   0.1944000000E-01
     2      2      6   1206   1   0.3140000000E-02  -0.1224400000E+00
     3      2      6   1207   1  -0.8180000000E-02  -0.7605800000E+00
     4      2      6   1208   1   0.2188000000E-01  -0.1734900000E+01
     5      2      6   1209   1  -0.1520000000E-01  -0.1215140000E+01
     6      2      6   1210   1   0.1792000000E-01  -0.7683200000E+00
     7      2      6   1211   1  -0.9340000000E-02  -0.6316600000E+00
     8      2      6   1212   1   0.9320000000E-02  -0.5915000000E+00
     9      2      6   1213   1  -0.9960000000E-02  -0.4559800000E+00
    10      2      6   1214   1  -0.2426000000E-01   0.1326200000E+01
    11      2      6   1215   1  -0.4092000000E-01   0.2457520000E+01
    12      2      6   1216   1  -0.4316000000E-01   0.3087160000E+01
    13      2      6   1217   1  -0.4070000000E-01   0.2659960000E+01
     0      3      6   1218   1   0.2596000000E-01   0.3278200000E+00
     1      3      6   1219   1   0.2600000000E-02   0.5960000000E+00
     2      3      6   1220   1   0.3800000000E-02   0.6185000000E+00
     3      3      6   1221   1  -0.1436000000E-01  -0.5244800000E+00
     4      3      6   1222   1   0.2572000000E-01  -0.1625880000E+01
     5      3      6   1223   1  -0.1298000000E-01  -0.8692400000E+00
     6      3      6   1224   1   0.8260000000E-02  -0.6255200000E+00
     7      3      6   1225   1  -0.5960000000E-02  -0.4849800000E+00
     8      3      6   1226   1   0.8900000000E-02   0.5934200000E+00
     9      3      6   1227   1  -0.3580000000E-02   0.9158000000E-01
    10      3      6   1228   1   0.1636000000E-01  -0.4539800000E+00
    11      3      6   1229   1   0.8340000000E-02   0.4485000000E+00
    12      3      6   1230   1   0.3342000000E-01   0.1627400000E+01
    13      3      6   1231   1   0.3052000000E-01   0.1871960000E+01
     0      4      6   1232   1   0.1858000000E-01  -0.1077580000E+01
     1      4      6   1233   1  -0.2286000000E-01  -0.6132000000E+00
     2      4      6   1234   1   0.2168000000E-01  -0.8715600000E+00
     3      4      6   1235   1  -0.3370000000E-01  -0.1653020000E+01
     4      4      6   1236   1   0.2350000000E-01  -0.1745940000E+01
     5      4      6   1237   1  -0.1502000000E-01  -0.4455000000E+00
     6      4      6   1238   1   0.8140000000E-02   0.4528000000E-01
     7      4      6   1239   1  -0.1292000000E-01   0.1401800000E+00
     8      4      6   1240   1   0.1960000000E-02   0.4275800000E+00
     9      4      6   1241   1  -0.2076000000E-01  -0.7070000000E+00
    10      4      6   1242   1   0.2576000000E-01  -0.1472860000E+01
    11      4      6   1243   1  -0.2476000000E-01  -0.2130200000E+00
    12      4      6   1244   1   0.9800000000E-03   0.4897600000E+00
    13      4      6   1245   1  -0.3244000000E-01  -0.3089800000E+00
     0      5      6   1246   1   0.3736000000E-01  -0.2191940000E+01
     1      5      6   1247   1  -0.3562000000E-01  -0.2175040000E+01
     2      5      6   1248   1   0.3780000000E-01  -0.2513720000E+01
     3      5      6   1249   1  -0.4052000000E-01  -0.2738520000E+01
     4      5      6   1250   1   0.3350000000E-01  -0.1981500000E+01
     5      5      6   1251   1  -0.1572000000E-01   0.2590000000E-01
     6      5      6   1252   1   0.9600000000E-03   0.1220740000E+01
     7      5      6   1253   1   0.4040000000E-02   0.9848200000E+00
     8      5      6   1254   1   0.2596000000E-01  -0.4262800000E+00
     9      5      6   1255   1  -0.3638000000E-01  -0.1990680000E+01
    10      5      6   1256   1   0.4354000000E-01  -0.2675840000E+01
    11      5      6   1257   1  -0.4182000000E-01  -0.2341160000E+01
    12      5      6   1258   1   0.4238000000E-01  -0.2122040000E+01
    13      5      6   1259   1  -0.4438000000E-01  -0.2523320000E+01
     0      6      6   1260   1   0.4880000000E-01  -0.3332360000E+01
     1      6      6   1261   1  -0.4038000000E-01  -0.3081240000E+01
     2      6      6   1262   1   0.4094000000E-01  -0.2903520000E+01
     3      6      6   1263   1  -0.3964000000E-01  -0.2444000000E+01
     4      6      6   1264   1   0.2852000000E-01  -0.1480320000E+01
     5      6      6   1265   1  -0.6460000000E-02   0.6133200000E+00
     6      6      6   1266   1   0.8400000000E-02   0.4756200000E+00
     7      6      6   1267   1  -0.3038000000E-01  -0.8517800000E+00
     8      6      6   1268   1   0.4286000000E-01  -0.2307160000E+01
     9      6      6   1269   1  -0.4630000000E-01  -0.3103540000E+01
    10      6      6   1270   1   0.5144000000E-01  -0.3529100000E+01
    11      6      6   1271   1  -0.4888000000E-01  -0.3519560000E+01
    12      6      6   1272   1   0.5014000000E-01  -0.3512440000E+01
    13      6      6   1273   1  -0.5214000000E-01  -0.3585440000E+01
     0      7      6   1274   1   0.5212000000E-01  -0.3790740000E+01
     1      7      6   1275   1  -0.5092000000E-01  -0.3514380000E+01
     2      7      6   1276   1   0.4470000000E-01  -0.2852940000E+01
     3      7      6   1277   1  -0.2374000000E-01  -0.1585620000E+01
     4      7      6   1278   1   0.2976000000E-01  -0.1057440000E+01
     5      7      6   1279   1  -0.4160000000E-02   0.2551400000E+00
     6      7      6   1280   1   0.4294000000E-01  -0.1617700000E+01
     7      7      6   1281   1  -0.4828000000E-01  -0.3020040000E+01
     8      7      6   1282   1   0.5080000000E-01  -0.3499580000E+01
     9      7      6   1283   1  -0.5146000000E-01  -0.3730840000E+01
    10      7      6   1284   1   0.5186000000E-01  -0.3837900000E+01
    11      7      6   1285   1  -0.5308000000E-01  -0.3840900000E+01
    12      7      6   1286   1   0.5272000000E-01  -0.3842420000E+01
    13      7      6   1287   1  -0.5340000000E-01  -0.3869300000E+01
     0      8      6   1288   1   0.5242000000E-01  -0.3871020000E+01
     1      8      6   1289   1  -0.5206000000E-01  -0.3721060000E+01
     2      8      6   1290   1   0.4782000000E-01  -0.3374240000E+01
     3      8      6   1291   1  -0.4440000000E-01  -0.2749680000E+01
     4      8      6   1292   1   0.4726000000E-01  -0.2913540000E+01
     5      8      6   1293   1  -0.4486000000E-01  -0.2504220000E+01
     6      8      6   1294   1   0.4866000000E-01  -0.3357600000E+01
     7      8      6   1295   1  -0.5292000000E-01  -0.3703760000E+01
     8      8      6   1296   1   0.5398000000E-01  -0.3828300000E+01
     9      8      6   1297   1  -0.5292000000E-01  -0.3887380000E+01
    10      8      6   1298   1   0.5328000000E-01  -0.3907660000E+01
    11      8      6   1299   1  -0.5336000000E-01  -0.3907280000E+01
    12      8      6   1300   1   0.5384000000E-01  -0.3907800000E+01
    13      8      6   1301   1  -0.5392000000E-01  -0.3908780000E+01
     0      9      6   1302   1   0.5236000000E-01  -0.3866180000E+01
     1      9      6   1303   1  -0.5314000000E-01  -0.3801500000E+01
     2      9      6   1304   1   0.5104000000E-01  -0.3656240000E+01
     3      9      6   1305   1  -0.4862000000E-01  -0.3486420000E+01
     4      9      6   1306   1   0.5064000000E-01  -0.3563520000E+01
     5      9      6   1307   1  -0.5190000000E-01  -0.3642000000E+01
     6      9      6   1308   1   0.5084000000E-01  -0.3773240000E+01
     7      9      6   1309   1  -0.5272000000E-01  -0.3841180000E+01
     8      9      6   1310   1   0.5326000000E-01  -0.3861600000E+01
     9      9      6   1311   1  -0.5234000000E-01  -0.3900000000E+01
    10      9      6   1312   1   0.5312000000E-01  -0.3917720000E+01
    11      9      6   1313   1  -0.5280000000E-01  -0.3917960000E+01
    12      9      6   1314   1   0.5264000000E-01  -0.3909860000E+01
    13      9      6   1315   1  -0.5260000000E-01  -0.3896080000E+01
     0     10      6   1316   1   0.5238000000E-01  -0.3750620000E+01
     1     10      6   1317   1  -0.4996000000E-01  -0.3664100000E+01
     2     10      6   1318   1   0.5018000000E-01  -0.3372160000E+01
     3     10      6   1319   1  -0.4846000000E-01  -0.3098160000E+01
     4     10      6   1320   1   0.4606000000E-01  -0.3080640000E+01
     5     10      6   1321   1  -0.5138000000E-01  -0.3337580000E+01
     6     10      6   1322   1   0.5184000000E-01  -0.3761400000E+01
     7     10      6   1323   1  -0.5228000000E-01  -0.3834320000E+01
     8     10      6   1324   1   0.5292000000E-01  -0.3840420000E+01
     9     10      6   1325   1  -0.5250000000E-01  -0.3877900000E+01
    10     10      6   1326   1   0.5318000000E-01  -0.3907560000E+01
    11     10      6   1327   1  -0.5380000000E-01  -0.3897520000E+01
    12     10      6   1328   1   0.5326000000E-01  -0.3854580000E+01
    13     10      6   1329   1  -0.5164000000E-01  -0.3795900000E+01
     0     11      6   1330   1   0.4550000000E-01  -0.2456920000E+01
     1     11      6   1331   1  -0.4528000000E-01  -0.2610360000E+01
     2     11      6   1332   1   0.4306000000E-01  -0.1679320000E+01
     3     11      6   1333   1  -0.2930000000E-01  -0.1554860000E+01
     4     11      6   1334   1   0.3668000000E-01  -0.1266740000E+01
     5     11      6   1335   1  -0.3042000000E-01  -0.1966920000E+01
     6     11      6   1336   1   0.4994000000E-01  -0.3325760000E+01
     7     11      6   1337   1  -0.5156000000E-01  -0.3722080000E+01
     8     11      6   1338   1   0.5070000000E-01  -0.3731080000E+01
     9     11      6   1339   1  -0.5178000000E-01  -0.3746980000E+01
    10     11      6   1340   1   0.5262000000E-01  -0.3835620000E+01
    11     11      6   1341   1  -0.5260000000E-01  -0.3786400000E+01
