# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3190713775510224E+00   0.3174570845481173E+00
# expected mean locnem =  -0.4110173770066394E-02
# measured mean locnem =   0.2214581268221574E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    24      1      9   7108   1  -0.1278200000E+00   0.2669980000E+01
    25      1      9   7109   1  -0.1292000000E+00   0.2703520000E+01
    26      1      9   7110   1  -0.8912000000E-01   0.1614800000E+01
    27      1      9   7111   1  -0.1165000000E+00   0.2276680000E+01
     0      2      9   7112   1   0.1374600000E+00   0.3050640000E+01
     1      2      9   7113   1   0.1321000000E+00   0.2608060000E+01
     2      2      9   7114   1   0.1384600000E+00   0.2653160000E+01
     3      2      9   7115   1   0.1382400000E+00   0.2845260000E+01
     4      2      9   7116   1   0.1181200000E+00   0.2192640000E+01
     5      2      9   7117   1   0.9322000000E-01   0.5709400000E+00
     6      2      9   7118   1  -0.3966000000E-01  -0.9250000000E-01
     7      2      9   7119   1   0.1098200000E+00  -0.9636200000E+00
     8      2      9   7120   1  -0.1979600000E+00  -0.2335060000E+01
     9      2      9   7121   1   0.1880800000E+00  -0.2173860000E+01
    10      2      9   7122   1  -0.1094800000E+00  -0.1014760000E+01
    11      2      9   7123   1   0.7906000000E-01   0.8366600000E+00
    12      2      9   7124   1   0.1013200000E+00   0.2482780000E+01
    13      2      9   7125   1   0.1215800000E+00   0.3055260000E+01
    14      2      9   7126   1   0.1089800000E+00   0.2499600000E+01
    15      2      9   7127   1   0.9422000000E-01   0.1949780000E+01
    16      2      9   7128   1   0.8464000000E-01   0.1524840000E+01
    17      2      9   7129   1   0.1057200000E+00   0.2171640000E+01
    18      2      9   7130   1   0.9008000000E-01   0.1978460000E+01
    19      2      9   7131   1   0.1172000000E+00   0.4178000000E-01
    20      2      9   7132   1  -0.7854000000E-01  -0.7083400000E+00
    21      2      9   7133   1   0.5430000000E-01  -0.1408000000E-01
    22      2      9   7134   1  -0.2806000000E-01  -0.2924000000E+00
    23      2      9   7135   1   0.1108400000E+00   0.1594860000E+01
    24      2      9   7136   1   0.1376600000E+00   0.3141240000E+01
    25      2      9   7137   1   0.1411000000E+00   0.3209700000E+01
    26      2      9   7138   1   0.1232000000E+00   0.2586720000E+01
    27      2      9   7139   1   0.1346600000E+00   0.2999700000E+01
     0      3      9   7140   1  -0.1455200000E+00   0.3390280000E+01
     1      3      9   7141   1  -0.1459000000E+00   0.3484360000E+01
     2      3      9   7142   1  -0.1511400000E+00   0.3665480000E+01
     3      3      9   7143   1  -0.1491000000E+00   0.3498020000E+01
     4      3      9   7144   1  -0.1290400000E+00   0.2688580000E+01
     5      3      9   7145   1  -0.9420000000E-01   0.1775660000E+01
     6      3      9   7146   1  -0.1126800000E+00  -0.3011600000E+00
     7      3      9   7147   1   0.1658400000E+00  -0.1788360000E+01
     8      3      9   7148   1  -0.2244600000E+00  -0.2776640000E+01
     9      3      9   7149   1   0.1843400000E+00  -0.2100960000E+01
    10      3      9   7150   1  -0.8752000000E-01   0.1423200000E+00
    11      3      9   7151   1  -0.8186000000E-01   0.1935540000E+01
    12      3      9   7152   1  -0.1166400000E+00   0.3031920000E+01
    13      3      9   7153   1  -0.1262200000E+00   0.3381720000E+01
    14      3      9   7154   1  -0.1135000000E+00   0.2780660000E+01
    15      3      9   7155   1  -0.8548000000E-01   0.1616120000E+01
    16      3      9   7156   1  -0.4362000000E-01   0.3263000000E+00
    17      3      9   7157   1  -0.4622000000E-01   0.7839000000E+00
    18      3      9   7158   1  -0.1169400000E+00  -0.5303800000E+00
    19      3      9   7159   1   0.1314800000E+00  -0.2018660000E+01
    20      3      9   7160   1  -0.1274200000E+00  -0.1669260000E+01
    21      3      9   7161   1   0.7446000000E-01  -0.9398800000E+00
    22      3      9   7162   1  -0.8504000000E-01  -0.5603000000E+00
    23      3      9   7163   1  -0.1045600000E+00   0.1853840000E+01
    24      3      9   7164   1  -0.1336000000E+00   0.2941100000E+01
    25      3      9   7165   1  -0.1430800000E+00   0.3331740000E+01
    26      3      9   7166   1  -0.1428000000E+00   0.3175200000E+01
    27      3      9   7167   1  -0.1405800000E+00   0.3241080000E+01
     0      4      9   7168   1   0.1301000000E+00   0.3023700000E+01
     1      4      9   7169   1   0.1443600000E+00   0.3469380000E+01
     2      4      9   7170   1   0.1500200000E+00   0.3631360000E+01
     3      4      9   7171   1   0.1450800000E+00   0.3320660000E+01
     4      4      9   7172   1   0.1100800000E+00   0.2317500000E+01
     5      4      9   7173   1   0.1132800000E+00   0.5122000000E+00
     6      4      9   7174   1  -0.1258600000E+00  -0.1340940000E+01
     7      4      9   7175   1   0.2319200000E+00  -0.2793260000E+01
     8      4      9   7176   1  -0.2459000000E+00  -0.3480620000E+01
     9      4      9   7177   1   0.2248600000E+00  -0.2406180000E+01
    10      4      9   7178   1  -0.2136000000E-01   0.3263600000E+00
    11      4      9   7179   1   0.8336000000E-01   0.1740480000E+01
    12      4      9   7180   1   0.1081600000E+00   0.2697880000E+01
    13      4      9   7181   1   0.1183200000E+00   0.3147200000E+01
    14      4      9   7182   1   0.1049000000E+00   0.2454180000E+01
    15      4      9   7183   1   0.6090000000E-01   0.6828600000E+00
    16      4      9   7184   1   0.1412000000E-01   0.7028000000E-01
    17      4      9   7185   1   0.7758000000E-01  -0.4171400000E+00
    18      4      9   7186   1  -0.1496000000E+00  -0.2354600000E+01
    19      4      9   7187   1   0.1622200000E+00  -0.2775200000E+01
    20      4      9   7188   1  -0.1535800000E+00  -0.2561920000E+01
    21      4      9   7189   1   0.1247600000E+00  -0.2079880000E+01
    22      4      9   7190   1  -0.7038000000E-01  -0.1399560000E+01
    23      4      9   7191   1   0.7244000000E-01   0.4971400000E+00
    24      4      9   7192   1   0.9644000000E-01   0.1817960000E+01
    25      4      9   7193   1   0.1222400000E+00   0.2180580000E+01
    26      4      9   7194   1   0.1126600000E+00   0.2331800000E+01
    27      4      9   7195   1   0.1185000000E+00   0.2376700000E+01
     0      5      9   7196   1  -0.1212400000E+00   0.2452600000E+01
     1      5      9   7197   1  -0.1315600000E+00   0.3145140000E+01
     2      5      9   7198   1  -0.1385800000E+00   0.3068200000E+01
     3      5      9   7199   1  -0.1324600000E+00   0.2661760000E+01
     4      5      9   7200   1  -0.1134200000E+00   0.5647400000E+00
     5      5      9   7201   1   0.1425400000E+00  -0.1727140000E+01
     6      5      9   7202   1  -0.2120600000E+00  -0.2583180000E+01
     7      5      9   7203   1   0.2469000000E+00  -0.3535720000E+01
     8      5      9   7204   1  -0.2533000000E+00  -0.3725560000E+01
     9      5      9   7205   1   0.2362600000E+00  -0.3133100000E+01
    10      5      9   7206   1  -0.1321000000E+00  -0.6565800000E+00
    11      5      9   7207   1  -0.3578000000E-01   0.8430000000E+00
    12      5      9   7208   1  -0.6264000000E-01   0.1199000000E+01
    13      5      9   7209   1  -0.9576000000E-01   0.2164320000E+01
    14      5      9   7210   1  -0.8154000000E-01   0.1563660000E+01
    15      5      9   7211   1  -0.7160000000E-02  -0.8538000000E-01
    16      5      9   7212   1  -0.4110000000E-01  -0.7982000000E-01
    17      5      9   7213   1   0.1053200000E+00  -0.1523520000E+01
    18      5      9   7214   1  -0.1589400000E+00  -0.2835840000E+01
    19      5      9   7215   1   0.1650200000E+00  -0.2963760000E+01
    20      5      9   7216   1  -0.1443600000E+00  -0.2413960000E+01
    21      5      9   7217   1   0.1215400000E+00  -0.2049760000E+01
    22      5      9   7218   1  -0.8108000000E-01  -0.1265120000E+01
    23      5      9   7219   1   0.4640000000E-02   0.1620000000E-02
    24      5      9   7220   1  -0.4436000000E-01   0.6303600000E+00
    25      5      9   7221   1  -0.3600000000E-02   0.3401200000E+00
    26      5      9   7222   1  -0.9014000000E-01   0.2574400000E+00
    27      5      9   7223   1  -0.4096000000E-01   0.9121200000E+00
     0      6      9   7224   1   0.9454000000E-01   0.1901920000E+01
     1      6      9   7225   1   0.1143200000E+00   0.2570340000E+01
     2      6      9   7226   1   0.9488000000E-01   0.1912440000E+01
     3      6      9   7227   1   0.9032000000E-01   0.5160400000E+00
     4      6      9   7228   1  -0.9178000000E-01  -0.1055500000E+01
     5      6      9   7229   1   0.2117400000E+00  -0.2594120000E+01
     6      6      9   7230   1  -0.2376400000E+00  -0.3404580000E+01
     7      6      9   7231   1   0.2519200000E+00  -0.3733360000E+01
     8      6      9   7232   1  -0.2544200000E+00  -0.3764020000E+01
     9      6      9   7233   1   0.2364000000E+00  -0.2795920000E+01
    10      6      9   7234   1  -0.6022000000E-01  -0.9964000000E-01
    11      6      9   7235   1   0.4622000000E-01   0.1084280000E+01
    12      6      9   7236   1   0.4490000000E-01   0.8077200000E+00
    13      6      9   7237   1   0.5862000000E-01   0.1306560000E+01
    14      6      9   7238   1   0.5104000000E-01   0.1146240000E+01
    15      6      9   7239   1   0.4864000000E-01   0.7602800000E+00
    16      6      9   7240   1   0.3370000000E-01   0.1021920000E+01
    17      6      9   7241   1   0.1005000000E+00  -0.7226200000E+00
    18      6      9   7242   1  -0.1516200000E+00  -0.2521180000E+01
    19      6      9   7243   1   0.1598000000E+00  -0.2708760000E+01
    20      6      9   7244   1  -0.1244200000E+00  -0.1515040000E+01
    21      6      9   7245   1   0.7048000000E-01  -0.3887000000E+00
    22      6      9   7246   1  -0.3200000000E-01  -0.1059800000E+00
    23      6      9   7247   1   0.4878000000E-01  -0.2166000000E-01
    24      6      9   7248   1  -0.4100000000E-01   0.1397000000E+00
    25      6      9   7249   1   0.7582000000E-01  -0.1868400000E+00
    26      6      9   7250   1  -0.1197800000E+00  -0.1263800000E+01
    27      6      9   7251   1   0.1182800000E+00  -0.7026200000E+00
     0      7      9   7252   1  -0.7684000000E-01   0.1097360000E+01
     1      7      9   7253   1  -0.8008000000E-01   0.1941140000E+01
     2      7      9   7254   1  -0.6638000000E-01   0.8863600000E+00
     3      7      9   7255   1   0.4304000000E-01  -0.6854000000E+00
     4      7      9   7256   1  -0.1367000000E+00  -0.1522800000E+01
     5      7      9   7257   1   0.2229200000E+00  -0.3059260000E+01
     6      7      9   7258   1  -0.2436600000E+00  -0.3560080000E+01
     7      7      9   7259   1   0.2508000000E+00  -0.3695680000E+01
     8      7      9   7260   1  -0.2499600000E+00  -0.3573460000E+01
     9      7      9   7261   1   0.2148200000E+00  -0.2536200000E+01
    10      7      9   7262   1  -0.6988000000E-01   0.6708200000E+00
    11      7      9   7263   1  -0.6730000000E-01   0.2063500000E+01
    12      7      9   7264   1  -0.7904000000E-01   0.2066520000E+01
    13      7      9   7265   1  -0.7778000000E-01   0.1947700000E+01
    14      7      9   7266   1  -0.6708000000E-01   0.1552980000E+01
    15      7      9   7267   1  -0.5282000000E-01   0.1209000000E+01
    16      7      9   7268   1  -0.7052000000E-01   0.1474780000E+01
    17      7      9   7269   1  -0.3222000000E-01   0.9994000000E+00
    18      7      9   7270   1  -0.1082200000E+00  -0.3909400000E+00
    19      7      9   7271   1   0.1215800000E+00  -0.1561500000E+01
    20      7      9   7272   1  -0.6692000000E-01  -0.1777200000E+00
    21      7      9   7273   1   0.1478000000E-01   0.6888000000E+00
    22      7      9   7274   1  -0.5916000000E-01   0.6790000000E-01
    23      7      9   7275   1   0.9938000000E-01  -0.8387600000E+00
    24      7      9   7276   1  -0.1766200000E+00  -0.1683440000E+01
    25      7      9   7277   1   0.2073400000E+00  -0.2323420000E+01
    26      7      9   7278   1  -0.2038800000E+00  -0.2435160000E+01
    27      7      9   7279   1   0.1244600000E+00  -0.1464760000E+01
     0      8      9   7280   1  -0.3800000000E-01  -0.3880000000E-01
     1      8      9   7281   1   0.4856000000E-01   0.1122180000E+01
     2      8      9   7282   1   0.4164000000E-01   0.1120020000E+01
     3      8      9   7283   1   0.5556000000E-01  -0.7238000000E-01
     4      8      9   7284   1  -0.1313000000E+00  -0.1355780000E+01
     5      8      9   7285   1   0.2211600000E+00  -0.2955520000E+01
     6      8      9   7286   1  -0.2420000000E+00  -0.3529300000E+01
     7      8      9   7287   1   0.2451800000E+00  -0.3583820000E+01
     8      8      9   7288   1  -0.2374200000E+00  -0.3240960000E+01
     9      8      9   7289   1   0.1918400000E+00  -0.1801020000E+01
    10      8      9   7290   1   0.2100000000E-01   0.1091640000E+01
    11      8      9   7291   1   0.8844000000E-01   0.2367500000E+01
    12      8      9   7292   1   0.1072200000E+00   0.2963660000E+01
    13      8      9   7293   1   0.1034000000E+00   0.2789480000E+01
    14      8      9   7294   1   0.8678000000E-01   0.2263920000E+01
    15      8      9   7295   1   0.9136000000E-01   0.2097940000E+01
    16      8      9   7296   1   0.8936000000E-01   0.2253700000E+01
    17      8      9   7297   1   0.9728000000E-01   0.2300140000E+01
    18      8      9   7298   1   0.7972000000E-01   0.1945040000E+01
    19      8      9   7299   1   0.9640000000E-01   0.3665200000E+00
    20      8      9   7300   1  -0.4622000000E-01  -0.1181200000E+00
    21      8      9   7301   1   0.8540000000E-01  -0.2906600000E+00
    22      8      9   7302   1  -0.1272200000E+00  -0.1188540000E+01
    23      8      9   7303   1   0.1743600000E+00  -0.2023840000E+01
    24      8      9   7304   1  -0.2297200000E+00  -0.2943360000E+01
    25      8      9   7305   1   0.2416200000E+00  -0.3350320000E+01
    26      8      9   7306   1  -0.2361800000E+00  -0.3242900000E+01
    27      8      9   7307   1   0.1964000000E+00  -0.2109500000E+01
     0      9      9   7308   1  -0.8276000000E-01  -0.3111400000E+00
     1      9      9   7309   1  -0.1670000000E-01   0.6617200000E+00
     2      9      9   7310   1  -0.3352000000E-01   0.5839200000E+00
     3      9      9   7311   1   0.1376000000E-01  -0.2182000000E-01
     4      9      9   7312   1  -0.9292000000E-01  -0.7864200000E+00
     5      9      9   7313   1   0.1959000000E+00  -0.2476820000E+01
     6      9      9   7314   1  -0.2306600000E+00  -0.3261440000E+01
     7      9      9   7315   1   0.2368000000E+00  -0.3296740000E+01
     8      9      9   7316   1  -0.2032200000E+00  -0.2026480000E+01
     9      9      9   7317   1   0.1161000000E+00  -0.1323840000E+01
    10      9      9   7318   1  -0.8896000000E-01   0.1328380000E+01
    11      9      9   7319   1  -0.1099000000E+00   0.2946000000E+01
    12      9      9   7320   1  -0.1194200000E+00   0.3484520000E+01
    13      9      9   7321   1  -0.1217400000E+00   0.3422900000E+01
    14      9      9   7322   1  -0.1092400000E+00   0.2971580000E+01
    15      9      9   7323   1  -0.1105400000E+00   0.2961040000E+01
    16      9      9   7324   1  -0.1087400000E+00   0.2903080000E+01
    17      9      9   7325   1  -0.1046800000E+00   0.2811400000E+01
    18      9      9   7326   1  -0.9250000000E-01   0.2137680000E+01
    19      9      9   7327   1  -0.5436000000E-01   0.1299520000E+01
    20      9      9   7328   1  -0.1576400000E+00  -0.1195240000E+01
    21      9      9   7329   1   0.1765200000E+00  -0.2087600000E+01
    22      9      9   7330   1  -0.1624600000E+00  -0.2047800000E+01
    23      9      9   7331   1   0.1818800000E+00  -0.2306480000E+01
    24      9      9   7332   1  -0.2392000000E+00  -0.3237500000E+01
