# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3191631067784367E+00   0.3175497321428668E+00
# expected mean locnem =  -0.4109025377829423E-02
# measured mean locnem =   0.2211973032069971E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    14     20      4   3710   1  -0.9930000000E-01   0.5566200000E+00
    15     20      4   3711   1  -0.2500600000E+00   0.2736040000E+01
    16     20      4   3712   1  -0.2763400000E+00   0.3617280000E+01
    17     20      4   3713   1  -0.2797000000E+00   0.3740740000E+01
    18     20      4   3714   1  -0.2683600000E+00   0.3561140000E+01
    19     20      4   3715   1  -0.2563200000E+00   0.3396920000E+01
    20     20      4   3716   1  -0.2766800000E+00   0.3693700000E+01
    21     20      4   3717   1  -0.2783200000E+00   0.3793940000E+01
    22     20      4   3718   1  -0.2814800000E+00   0.3848120000E+01
    23     20      4   3719   1  -0.2825400000E+00   0.3874760000E+01
    24     20      4   3720   1  -0.2810400000E+00   0.3842320000E+01
    25     20      4   3721   1  -0.2778200000E+00   0.3690380000E+01
    26     20      4   3722   1  -0.2745400000E+00   0.3602140000E+01
    27     20      4   3723   1  -0.2547600000E+00   0.3000920000E+01
     0     21      4   3724   1   0.1396600000E+00   0.1231900000E+01
     1     21      4   3725   1   0.1527600000E+00   0.1425540000E+01
     2     21      4   3726   1   0.1343000000E+00   0.1304900000E+01
     3     21      4   3727   1   0.8454000000E-01   0.5101800000E+00
     4     21      4   3728   1   0.1539400000E+00   0.1501120000E+01
     5     21      4   3729   1   0.2011400000E+00   0.2344840000E+01
     6     21      4   3730   1   0.2378800000E+00   0.3009880000E+01
     7     21      4   3731   1   0.2184800000E+00   0.2568560000E+01
     8     21      4   3732   1   0.1597400000E+00   0.1526960000E+01
     9     21      4   3733   1   0.1857000000E+00   0.2080100000E+01
    10     21      4   3734   1   0.2078000000E+00   0.2385060000E+01
    11     21      4   3735   1   0.1851600000E+00   0.2073760000E+01
    12     21      4   3736   1   0.1641400000E+00   0.1524880000E+01
    13     21      4   3737   1   0.1432400000E+00   0.1229640000E+01
    14     21      4   3738   1   0.1685000000E+00   0.1531700000E+01
    15     21      4   3739   1   0.2333600000E+00   0.2737500000E+01
    16     21      4   3740   1   0.2655200000E+00   0.3433580000E+01
    17     21      4   3741   1   0.2717600000E+00   0.3608120000E+01
    18     21      4   3742   1   0.2687600000E+00   0.3520380000E+01
    19     21      4   3743   1   0.2495400000E+00   0.3309980000E+01
    20     21      4   3744   1   0.2733600000E+00   0.3644100000E+01
    21     21      4   3745   1   0.2766400000E+00   0.3800100000E+01
    22     21      4   3746   1   0.2819200000E+00   0.3871520000E+01
    23     21      4   3747   1   0.2827400000E+00   0.3901560000E+01
    24     21      4   3748   1   0.2829800000E+00   0.3892020000E+01
    25     21      4   3749   1   0.2804600000E+00   0.3820860000E+01
    26     21      4   3750   1   0.2710400000E+00   0.3554980000E+01
    27     21      4   3751   1   0.2349400000E+00   0.2729020000E+01
     0     22      4   3752   1  -0.1496000000E+00   0.1373740000E+01
     1     22      4   3753   1  -0.1330600000E+00   0.1200440000E+01
     2     22      4   3754   1  -0.1316000000E+00   0.1159680000E+01
     3     22      4   3755   1  -0.9380000000E-01   0.5704400000E+00
     4     22      4   3756   1  -0.1456200000E+00   0.1434120000E+01
     5     22      4   3757   1  -0.1911400000E+00   0.2207080000E+01
     6     22      4   3758   1  -0.2187400000E+00   0.2571860000E+01
     7     22      4   3759   1  -0.1760600000E+00   0.1875700000E+01
     8     22      4   3760   1  -0.1078200000E+00   0.9336800000E+00
     9     22      4   3761   1  -0.2007800000E+00   0.2113200000E+01
    10     22      4   3762   1  -0.2267600000E+00   0.2788400000E+01
    11     22      4   3763   1  -0.2117400000E+00   0.2481700000E+01
    12     22      4   3764   1  -0.2027600000E+00   0.2383380000E+01
    13     22      4   3765   1  -0.2137000000E+00   0.2541600000E+01
    14     22      4   3766   1  -0.1946800000E+00   0.2105940000E+01
    15     22      4   3767   1  -0.2143800000E+00   0.2419200000E+01
    16     22      4   3768   1  -0.2541600000E+00   0.3099440000E+01
    17     22      4   3769   1  -0.2646200000E+00   0.3235460000E+01
    18     22      4   3770   1  -0.2756800000E+00   0.3567840000E+01
    19     22      4   3771   1  -0.2758600000E+00   0.3633460000E+01
    20     22      4   3772   1  -0.2817200000E+00   0.3802580000E+01
    21     22      4   3773   1  -0.2825000000E+00   0.3879380000E+01
    22     22      4   3774   1  -0.2832600000E+00   0.3912820000E+01
    23     22      4   3775   1  -0.2833200000E+00   0.3915360000E+01
    24     22      4   3776   1  -0.2832200000E+00   0.3902840000E+01
    25     22      4   3777   1  -0.2817400000E+00   0.3862540000E+01
    26     22      4   3778   1  -0.2756800000E+00   0.3642900000E+01
    27     22      4   3779   1  -0.2493200000E+00   0.2841660000E+01
     0     23      4   3780   1   0.1914200000E+00   0.1918760000E+01
     1     23      4   3781   1   0.1225200000E+00   0.7891400000E+00
     2     23      4   3782   1   0.1302800000E+00   0.1114400000E+01
     3     23      4   3783   1   0.1431600000E+00   0.1452480000E+01
     4     23      4   3784   1   0.1726400000E+00   0.1915720000E+01
     5     23      4   3785   1   0.1851800000E+00   0.2097820000E+01
     6     23      4   3786   1   0.1907800000E+00   0.2247220000E+01
     7     23      4   3787   1   0.1828200000E+00   0.2118260000E+01
     8     23      4   3788   1   0.1916600000E+00   0.1921940000E+01
     9     23      4   3789   1   0.2080800000E+00   0.2459400000E+01
    10     23      4   3790   1   0.2221600000E+00   0.2827760000E+01
    11     23      4   3791   1   0.1851000000E+00   0.2305400000E+01
    12     23      4   3792   1   0.1752400000E+00   0.1898660000E+01
    13     23      4   3793   1   0.1854400000E+00   0.1911300000E+01
    14     23      4   3794   1   0.1499200000E+00   0.1128260000E+01
    15     23      4   3795   1   0.1625200000E+00   0.1308840000E+01
    16     23      4   3796   1   0.2023600000E+00   0.1872160000E+01
    17     23      4   3797   1   0.1825000000E+00   0.1543780000E+01
    18     23      4   3798   1   0.2390000000E+00   0.2570820000E+01
    19     23      4   3799   1   0.2613600000E+00   0.3409800000E+01
    20     23      4   3800   1   0.2747400000E+00   0.3711220000E+01
    21     23      4   3801   1   0.2833200000E+00   0.3872280000E+01
    22     23      4   3802   1   0.2836000000E+00   0.3913780000E+01
    23     23      4   3803   1   0.2825800000E+00   0.3909120000E+01
    24     23      4   3804   1   0.2833600000E+00   0.3897920000E+01
    25     23      4   3805   1   0.2810600000E+00   0.3816820000E+01
    26     23      4   3806   1   0.2748000000E+00   0.3550580000E+01
    27     23      4   3807   1   0.2452000000E+00   0.2974280000E+01
     0     24      4   3808   1  -0.1947200000E+00   0.1895940000E+01
     1     24      4   3809   1  -0.5906000000E-01  -0.1545200000E+00
     2     24      4   3810   1  -0.1070800000E+00   0.6485600000E+00
     3     24      4   3811   1  -0.1815200000E+00   0.1829660000E+01
     4     24      4   3812   1  -0.1945200000E+00   0.2166000000E+01
     5     24      4   3813   1  -0.1838600000E+00   0.2129480000E+01
     6     24      4   3814   1  -0.1977600000E+00   0.2282340000E+01
     7     24      4   3815   1  -0.1900000000E+00   0.1907540000E+01
     8     24      4   3816   1  -0.1715400000E+00   0.1711040000E+01
     9     24      4   3817   1  -0.1760400000E+00   0.1876220000E+01
    10     24      4   3818   1  -0.1980200000E+00   0.2567100000E+01
    11     24      4   3819   1  -0.1814600000E+00   0.2149680000E+01
    12     24      4   3820   1  -0.9416000000E-01   0.8888800000E+00
    13     24      4   3821   1  -0.6756000000E-01  -0.3680400000E+00
    14     24      4   3822   1   0.2060000000E-02  -0.1326000000E+01
    15     24      4   3823   1  -0.1670000000E-01  -0.1493040000E+01
    16     24      4   3824   1  -0.2110000000E-01  -0.1427480000E+01
    17     24      4   3825   1   0.2480000000E-02  -0.1569720000E+01
    18     24      4   3826   1  -0.1100800000E+00   0.3093000000E+00
    19     24      4   3827   1  -0.2528000000E+00   0.2859980000E+01
    20     24      4   3828   1  -0.2771400000E+00   0.3680200000E+01
    21     24      4   3829   1  -0.2828800000E+00   0.3864920000E+01
    22     24      4   3830   1  -0.2833000000E+00   0.3899860000E+01
    23     24      4   3831   1  -0.2819200000E+00   0.3885100000E+01
    24     24      4   3832   1  -0.2813800000E+00   0.3845460000E+01
    25     24      4   3833   1  -0.2725200000E+00   0.3593920000E+01
    26     24      4   3834   1  -0.2481200000E+00   0.3028600000E+01
    27     24      4   3835   1  -0.2237000000E+00   0.2711260000E+01
     0     25      4   3836   1   0.2174000000E+00   0.2277460000E+01
     1     25      4   3837   1   0.1149600000E+00   0.6526200000E+00
     2     25      4   3838   1   0.2041400000E+00   0.1917260000E+01
     3     25      4   3839   1   0.2504600000E+00   0.2944080000E+01
     4     25      4   3840   1   0.2343000000E+00   0.2844280000E+01
     5     25      4   3841   1   0.2292600000E+00   0.2668480000E+01
     6     25      4   3842   1   0.1981800000E+00   0.2074680000E+01
     7     25      4   3843   1   0.7450000000E-01   0.9994000000E-01
     8     25      4   3844   1   0.8446000000E-01  -0.1929200000E+00
     9     25      4   3845   1   0.9398000000E-01   0.8258600000E+00
    10     25      4   3846   1   0.1616000000E+00   0.1620800000E+01
    11     25      4   3847   1   0.1452000000E+00   0.1845860000E+01
    12     25      4   3848   1   0.1374600000E+00   0.1259920000E+01
    13     25      4   3849   1   0.1494000000E-01  -0.6575200000E+00
    14     25      4   3850   1   0.2210000000E-01  -0.1724220000E+01
    15     25      4   3851   1  -0.1720000000E-02  -0.1743260000E+01
    16     25      4   3852   1  -0.3740000000E-02  -0.1910880000E+01
    17     25      4   3853   1  -0.2000000000E-03  -0.2018580000E+01
    18     25      4   3854   1   0.5722000000E-01  -0.9227400000E+00
    19     25      4   3855   1   0.2271200000E+00   0.1963420000E+01
    20     25      4   3856   1   0.2703800000E+00   0.3400740000E+01
    21     25      4   3857   1   0.2789600000E+00   0.3776380000E+01
    22     25      4   3858   1   0.2828600000E+00   0.3882140000E+01
    23     25      4   3859   1   0.2828000000E+00   0.3879680000E+01
    24     25      4   3860   1   0.2811800000E+00   0.3798920000E+01
    25     25      4   3861   1   0.2600400000E+00   0.3310560000E+01
    26     25      4   3862   1   0.2042200000E+00   0.2574580000E+01
    27     25      4   3863   1   0.2372200000E+00   0.2836840000E+01
     0     26      4   3864   1  -0.1884800000E+00   0.2080640000E+01
     1     26      4   3865   1  -0.1789800000E+00   0.1741220000E+01
     2     26      4   3866   1  -0.2576400000E+00   0.3023780000E+01
     3     26      4   3867   1  -0.2730400000E+00   0.3564480000E+01
     4     26      4   3868   1  -0.2618800000E+00   0.3365200000E+01
     5     26      4   3869   1  -0.2413000000E+00   0.2860040000E+01
     6     26      4   3870   1  -0.1642400000E+00   0.1286620000E+01
     7     26      4   3871   1  -0.3546000000E-01  -0.1420080000E+01
     8     26      4   3872   1   0.3778000000E-01  -0.1659760000E+01
     9     26      4   3873   1  -0.7956000000E-01  -0.6480600000E+00
    10     26      4   3874   1  -0.3164000000E-01   0.2052000000E+00
    11     26      4   3875   1  -0.1455400000E+00   0.1337080000E+01
    12     26      4   3876   1  -0.1729400000E+00   0.1814860000E+01
    13     26      4   3877   1  -0.1211200000E+00   0.4779800000E+00
    14     26      4   3878   1  -0.2486000000E-01  -0.6838600000E+00
    15     26      4   3879   1  -0.1136000000E-01  -0.9082200000E+00
    16     26      4   3880   1  -0.1062000000E-01  -0.8544400000E+00
    17     26      4   3881   1  -0.1822000000E-01  -0.1055760000E+01
    18     26      4   3882   1   0.1982000000E-01  -0.1477900000E+01
    19     26      4   3883   1  -0.1003800000E+00   0.4512400000E+00
    20     26      4   3884   1  -0.2263200000E+00   0.2427960000E+01
    21     26      4   3885   1  -0.2698200000E+00   0.3503300000E+01
    22     26      4   3886   1  -0.2805200000E+00   0.3816640000E+01
    23     26      4   3887   1  -0.2807200000E+00   0.3839660000E+01
    24     26      4   3888   1  -0.2807400000E+00   0.3820480000E+01
    25     26      4   3889   1  -0.2705200000E+00   0.3508600000E+01
    26     26      4   3890   1  -0.2366800000E+00   0.2899340000E+01
    27     26      4   3891   1  -0.2333200000E+00   0.2771580000E+01
     0     27      4   3892   1   0.2049400000E+00   0.2148860000E+01
     1     27      4   3893   1   0.2429400000E+00   0.2563220000E+01
     2     27      4   3894   1   0.2663800000E+00   0.3373660000E+01
     3     27      4   3895   1   0.2693400000E+00   0.3470360000E+01
     4     27      4   3896   1   0.2558000000E+00   0.3086000000E+01
     5     27      4   3897   1   0.2132600000E+00   0.2285440000E+01
     6     27      4   3898   1   0.1143600000E+00   0.6417000000E+00
     7     27      4   3899   1  -0.2008000000E-01  -0.1372180000E+01
     8     27      4   3900   1   0.4888000000E-01  -0.1517660000E+01
     9     27      4   3901   1  -0.4546000000E-01  -0.1114540000E+01
    10     27      4   3902   1   0.1621000000E+00   0.8204400000E+00
    11     27      4   3903   1   0.2273400000E+00   0.2532860000E+01
    12     27      4   3904   1   0.2569400000E+00   0.3115380000E+01
    13     27      4   3905   1   0.2436800000E+00   0.2702360000E+01
    14     27      4   3906   1   0.2095200000E+00   0.1803520000E+01
    15     27      4   3907   1   0.1229000000E+00   0.6723800000E+00
    16     27      4   3908   1   0.8428000000E-01   0.2861800000E+00
    17     27      4   3909   1   0.6816000000E-01   0.2474400000E+00
    18     27      4   3910   1   0.7116000000E-01  -0.1255800000E+00
    19     27      4   3911   1   0.1425800000E+00   0.1222200000E+01
    20     27      4   3912   1   0.2023800000E+00   0.2417580000E+01
    21     27      4   3913   1   0.2589000000E+00   0.3333620000E+01
    22     27      4   3914   1   0.2781200000E+00   0.3765920000E+01
    23     27      4   3915   1   0.2794400000E+00   0.3832460000E+01
    24     27      4   3916   1   0.2821400000E+00   0.3856520000E+01
    25     27      4   3917   1   0.2775000000E+00   0.3694380000E+01
    26     27      4   3918   1   0.2618800000E+00   0.3279560000E+01
    27     27      4   3919   1   0.2369200000E+00   0.2829700000E+01
     0      0      5   3920   1  -0.1528800000E+00   0.1585620000E+01
     1      0      5   3921   1  -0.1144800000E+00   0.1120900000E+01
     2      0      5   3922   1  -0.1693800000E+00   0.1750100000E+01
     3      0      5   3923   1  -0.2026200000E+00   0.2323640000E+01
     4      0      5   3924   1  -0.1972600000E+00   0.2229240000E+01
     5      0      5   3925   1  -0.1334200000E+00   0.1019260000E+01
     6      0      5   3926   1   0.1694000000E-01  -0.7049600000E+00
     7      0      5   3927   1  -0.7948000000E-01  -0.9101400000E+00
     8      0      5   3928   1   0.5028000000E-01  -0.8585800000E+00
     9      0      5   3929   1  -0.1254200000E+00  -0.2011400000E+00
    10      0      5   3930   1  -0.3748000000E-01   0.2087600000E+00
