# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3191750300656113E+00   0.3178306787536478E+00
# expected mean locnem =  -0.3425437841517720E-02
# measured mean locnem =   0.2215950801749271E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    14     14      0    406   1   0.1053800000E+00   0.1462020000E+01
    15     14      0    407   1   0.1767800000E+00   0.2376840000E+01
    16     14      0    408   1   0.2134800000E+00   0.3402780000E+01
    17     14      0    409   1   0.2222000000E+00   0.3694480000E+01
    18     14      0    410   1   0.2230600000E+00   0.3677060000E+01
    19     14      0    411   1   0.2167200000E+00   0.3442460000E+01
    20     14      0    412   1   0.2024200000E+00   0.3190700000E+01
    21     14      0    413   1   0.2053000000E+00   0.3154540000E+01
    22     14      0    414   1   0.1771400000E+00   0.2642640000E+01
    23     14      0    415   1   0.1657800000E+00   0.2460280000E+01
    24     14      0    416   1   0.1475200000E+00   0.2308640000E+01
    25     14      0    417   1   0.1011800000E+00   0.1256600000E+01
    26     14      0    418   1   0.5564000000E-01   0.5262000000E+00
    27     14      0    419   1   0.2236000000E-01  -0.2229000000E+00
     0     15      0    420   1  -0.8990000000E-01   0.2022560000E+01
     1     15      0    421   1  -0.8142000000E-01   0.2297500000E+01
     2     15      0    422   1  -0.7344000000E-01   0.6487800000E+00
     3     15      0    423   1   0.8790000000E-01  -0.1900080000E+01
     4     15      0    424   1  -0.9502000000E-01  -0.2184500000E+01
     5     15      0    425   1   0.8256000000E-01  -0.1695840000E+01
     6     15      0    426   1  -0.7290000000E-01  -0.1571220000E+01
     7     15      0    427   1   0.9532000000E-01  -0.2219440000E+01
     8     15      0    428   1  -0.1111200000E+00  -0.2987520000E+01
     9     15      0    429   1   0.1013200000E+00  -0.2713700000E+01
    10     15      0    430   1  -0.6574000000E-01  -0.1673100000E+01
    11     15      0    431   1   0.4318000000E-01  -0.1992420000E+01
    12     15      0    432   1  -0.3476000000E-01  -0.1305240000E+01
    13     15      0    433   1  -0.6214000000E-01   0.8750600000E+00
    14     15      0    434   1  -0.1215400000E+00   0.1470420000E+01
    15     15      0    435   1  -0.1494000000E+00   0.2086140000E+01
    16     15      0    436   1  -0.2040800000E+00   0.3077740000E+01
    17     15      0    437   1  -0.2150200000E+00   0.3498060000E+01
    18     15      0    438   1  -0.2128800000E+00   0.3342100000E+01
    19     15      0    439   1  -0.1883000000E+00   0.2518760000E+01
    20     15      0    440   1  -0.1720200000E+00   0.2256600000E+01
    21     15      0    441   1  -0.1866600000E+00   0.2792200000E+01
    22     15      0    442   1  -0.1706600000E+00   0.2464840000E+01
    23     15      0    443   1  -0.1408600000E+00   0.1935100000E+01
    24     15      0    444   1  -0.1251800000E+00   0.1720000000E+01
    25     15      0    445   1  -0.6024000000E-01   0.3016600000E+00
    26     15      0    446   1  -0.4056000000E-01   0.6732000000E-01
    27     15      0    447   1  -0.6486000000E-01   0.8304000000E+00
     0     16      0    448   1   0.1054800000E+00   0.2625560000E+01
     1     16      0    449   1   0.1074400000E+00   0.2414980000E+01
     2     16      0    450   1   0.2136000000E-01   0.5333800000E+00
     3     16      0    451   1   0.9890000000E-01  -0.2142000000E+01
     4     16      0    452   1  -0.1035800000E+00  -0.2663640000E+01
     5     16      0    453   1   0.8550000000E-01  -0.2004600000E+01
     6     16      0    454   1  -0.9932000000E-01  -0.2245100000E+01
     7     16      0    455   1   0.1068000000E+00  -0.2581060000E+01
     8     16      0    456   1  -0.1083400000E+00  -0.2634000000E+01
     9     16      0    457   1   0.9352000000E-01  -0.1721380000E+01
    10     16      0    458   1  -0.2708000000E-01  -0.9662400000E+00
    11     16      0    459   1   0.3926000000E-01  -0.1454220000E+01
    12     16      0    460   1  -0.1744000000E-01  -0.1291480000E+01
    13     16      0    461   1   0.3666000000E-01   0.1648200000E+00
    14     16      0    462   1   0.1242000000E-01  -0.2124000000E+00
    15     16      0    463   1   0.9758000000E-01   0.2488600000E+00
    16     16      0    464   1   0.1604800000E+00   0.1937940000E+01
    17     16      0    465   1   0.1883800000E+00   0.2703280000E+01
    18     16      0    466   1   0.1738000000E+00   0.2393020000E+01
    19     16      0    467   1   0.8994000000E-01   0.9132200000E+00
    20     16      0    468   1   0.8010000000E-01   0.9464000000E+00
    21     16      0    469   1   0.1589400000E+00   0.2217800000E+01
    22     16      0    470   1   0.1540200000E+00   0.2226920000E+01
    23     16      0    471   1   0.1010800000E+00   0.1306600000E+01
    24     16      0    472   1   0.7090000000E-01   0.6692800000E+00
    25     16      0    473   1   0.1630000000E-01  -0.7344000000E+00
    26     16      0    474   1   0.2150000000E-01  -0.6424000000E+00
    27     16      0    475   1   0.7526000000E-01   0.9088800000E+00
     0     17      0    476   1  -0.1231600000E+00   0.2318220000E+01
     1     17      0    477   1  -0.1209200000E+00   0.2599480000E+01
     2     17      0    478   1  -0.9492000000E-01   0.2993000000E+00
     3     17      0    479   1   0.9580000000E-01  -0.2504440000E+01
     4     17      0    480   1  -0.1056200000E+00  -0.2999580000E+01
     5     17      0    481   1   0.9722000000E-01  -0.2538660000E+01
     6     17      0    482   1  -0.1067400000E+00  -0.2672720000E+01
     7     17      0    483   1   0.1025600000E+00  -0.2228780000E+01
     8     17      0    484   1  -0.8784000000E-01  -0.4892800000E+00
     9     17      0    485   1  -0.2472000000E-01   0.6320400000E+00
    10     17      0    486   1  -0.6156000000E-01   0.2523400000E+00
    11     17      0    487   1  -0.2176000000E-01   0.3233200000E+00
    12     17      0    488   1  -0.3704000000E-01  -0.9790000000E-01
    13     17      0    489   1  -0.3140000000E-02  -0.1217600000E+00
    14     17      0    490   1  -0.3282000000E-01  -0.1285840000E+01
    15     17      0    491   1   0.3964000000E-01  -0.1850980000E+01
    16     17      0    492   1  -0.4694000000E-01  -0.7496400000E+00
    17     17      0    493   1  -0.9222000000E-01   0.6748000000E+00
    18     17      0    494   1  -0.1233000000E+00   0.1606900000E+01
    19     17      0    495   1  -0.1332600000E+00   0.1652760000E+01
    20     17      0    496   1  -0.1801000000E+00   0.2391840000E+01
    21     17      0    497   1  -0.1853400000E+00   0.2808920000E+01
    22     17      0    498   1  -0.1498000000E+00   0.2099720000E+01
    23     17      0    499   1  -0.1051400000E+00   0.1296120000E+01
    24     17      0    500   1  -0.5768000000E-01   0.5696200000E+00
    25     17      0    501   1  -0.1236000000E-01  -0.5422200000E+00
    26     17      0    502   1  -0.5920000000E-02  -0.1395580000E+01
    27     17      0    503   1  -0.2104000000E-01  -0.4516000000E+00
     0     18      0    504   1   0.1395400000E+00   0.2509480000E+01
     1     18      0    505   1   0.1422400000E+00   0.2654100000E+01
     2     18      0    506   1   0.6790000000E-01   0.8628000000E+00
     3     18      0    507   1   0.9060000000E-01  -0.2088640000E+01
     4     18      0    508   1  -0.1021800000E+00  -0.3076960000E+01
     5     18      0    509   1   0.1039200000E+00  -0.2786680000E+01
     6     18      0    510   1  -0.9858000000E-01  -0.2263320000E+01
     7     18      0    511   1   0.9560000000E-01  -0.4166600000E+00
     8     18      0    512   1   0.5010000000E-01   0.1317120000E+01
     9     18      0    513   1   0.7136000000E-01   0.1403860000E+01
    10     18      0    514   1   0.3326000000E-01   0.7276400000E+00
    11     18      0    515   1   0.5242000000E-01   0.1072860000E+01
    12     18      0    516   1   0.1964000000E-01   0.6391200000E+00
    13     18      0    517   1   0.3516000000E-01   0.2246600000E+00
    14     18      0    518   1  -0.1728000000E-01  -0.9010800000E+00
    15     18      0    519   1   0.3288000000E-01  -0.1936060000E+01
    16     18      0    520   1  -0.2610000000E-01  -0.1880360000E+01
    17     18      0    521   1   0.1494000000E-01  -0.1081880000E+01
    18     18      0    522   1   0.9066000000E-01   0.5038400000E+00
    19     18      0    523   1   0.1874200000E+00   0.2489760000E+01
    20     18      0    524   1   0.2088600000E+00   0.3285380000E+01
    21     18      0    525   1   0.2016000000E+00   0.3060260000E+01
    22     18      0    526   1   0.1519000000E+00   0.2074180000E+01
    23     18      0    527   1   0.1078000000E+00   0.1558740000E+01
    24     18      0    528   1   0.7474000000E-01   0.1242760000E+01
    25     18      0    529   1   0.5356000000E-01   0.2953800000E+00
    26     18      0    530   1   0.4120000000E-02  -0.8573600000E+00
    27     18      0    531   1   0.5154000000E-01  -0.3146000000E-01
     0     19      0    532   1  -0.1623400000E+00   0.2684400000E+01
     1     19      0    533   1  -0.1543800000E+00   0.2626160000E+01
     2     19      0    534   1  -0.1274800000E+00   0.1268760000E+01
     3     19      0    535   1   0.4620000000E-01  -0.1306960000E+01
     4     19      0    536   1  -0.8382000000E-01  -0.2137800000E+01
     5     19      0    537   1   0.8374000000E-01  -0.1993540000E+01
     6     19      0    538   1  -0.9198000000E-01  -0.5533000000E+00
     7     19      0    539   1  -0.7326000000E-01   0.1475380000E+01
     8     19      0    540   1  -0.8224000000E-01   0.1416600000E+01
     9     19      0    541   1  -0.2786000000E-01   0.3049200000E+00
    10     19      0    542   1  -0.4314000000E-01  -0.2492600000E+00
    11     19      0    543   1  -0.1264000000E-01   0.2678400000E+00
    12     19      0    544   1  -0.5190000000E-01   0.8095400000E+00
    13     19      0    545   1  -0.3512000000E-01   0.6028200000E+00
    14     19      0    546   1  -0.3886000000E-01  -0.3790200000E+00
    15     19      0    547   1   0.2372000000E-01  -0.1798960000E+01
    16     19      0    548   1  -0.3148000000E-01  -0.1796840000E+01
    17     19      0    549   1  -0.7180000000E-02  -0.1247520000E+01
    18     19      0    550   1  -0.6326000000E-01   0.1566400000E+00
    19     19      0    551   1  -0.2025400000E+00   0.2729220000E+01
    20     19      0    552   1  -0.2183000000E+00   0.3512080000E+01
    21     19      0    553   1  -0.2082000000E+00   0.3287980000E+01
    22     19      0    554   1  -0.1769000000E+00   0.2557520000E+01
    23     19      0    555   1  -0.1512800000E+00   0.2070400000E+01
    24     19      0    556   1  -0.1109600000E+00   0.1448000000E+01
    25     19      0    557   1  -0.3772000000E-01   0.2664400000E+00
    26     19      0    558   1  -0.4110000000E-01  -0.1499000000E+00
    27     19      0    559   1  -0.9696000000E-01   0.9349600000E+00
     0     20      0    560   1   0.1831200000E+00   0.2719300000E+01
     1     20      0    561   1   0.1627800000E+00   0.2475380000E+01
     2     20      0    562   1   0.1542800000E+00   0.2252720000E+01
     3     20      0    563   1   0.1582600000E+00   0.1456880000E+01
     4     20      0    564   1   0.4804000000E-01   0.5029400000E+00
     5     20      0    565   1   0.1056200000E+00   0.3477800000E+00
     6     20      0    566   1   0.7344000000E-01   0.1061860000E+01
     7     20      0    567   1   0.1068800000E+00   0.1411080000E+01
     8     20      0    568   1   0.3770000000E-01   0.3986600000E+00
     9     20      0    569   1   0.5558000000E-01   0.1400000000E-03
    10     20      0    570   1   0.7434000000E-01   0.7444000000E+00
    11     20      0    571   1   0.9246000000E-01   0.9852000000E+00
    12     20      0    572   1   0.9470000000E-01   0.1320020000E+01
    13     20      0    573   1   0.5826000000E-01   0.3729600000E+00
    14     20      0    574   1   0.2980000000E-02  -0.4252000000E+00
    15     20      0    575   1   0.3782000000E-01  -0.1217020000E+01
    16     20      0    576   1   0.6960000000E-02  -0.1145280000E+01
    17     20      0    577   1   0.8884000000E-01   0.2137600000E+00
    18     20      0    578   1   0.1738200000E+00   0.1922520000E+01
    19     20      0    579   1   0.2176400000E+00   0.3414140000E+01
    20     20      0    580   1   0.2194000000E+00   0.3635280000E+01
    21     20      0    581   1   0.2176200000E+00   0.3370960000E+01
    22     20      0    582   1   0.1739800000E+00   0.2536540000E+01
    23     20      0    583   1   0.1473000000E+00   0.2158320000E+01
    24     20      0    584   1   0.1568200000E+00   0.2145580000E+01
    25     20      0    585   1   0.1187400000E+00   0.1303060000E+01
    26     20      0    586   1   0.8302000000E-01   0.5869800000E+00
    27     20      0    587   1   0.1227000000E+00   0.1303820000E+01
     0     21      0    588   1  -0.2114000000E+00   0.3026640000E+01
     1     21      0    589   1  -0.2126400000E+00   0.3316900000E+01
     2     21      0    590   1  -0.2075200000E+00   0.3184460000E+01
     3     21      0    591   1  -0.1930800000E+00   0.3014300000E+01
     4     21      0    592   1  -0.1772000000E+00   0.2090720000E+01
     5     21      0    593   1  -0.9384000000E-01   0.1281800000E+01
     6     21      0    594   1  -0.1491000000E+00   0.1735920000E+01
     7     21      0    595   1  -0.1184800000E+00   0.1626000000E+01
     8     21      0    596   1  -0.9840000000E-01   0.7340400000E+00
     9     21      0    597   1  -0.6592000000E-01   0.7142000000E+00
    10     21      0    598   1  -0.1656600000E+00   0.1985900000E+01
    11     21      0    599   1  -0.1592400000E+00   0.2160200000E+01
    12     21      0    600   1  -0.1462800000E+00   0.1941540000E+01
    13     21      0    601   1  -0.1120400000E+00   0.1299760000E+01
    14     21      0    602   1  -0.1058600000E+00   0.8964000000E+00
    15     21      0    603   1  -0.6380000000E-01   0.1864400000E+00
    16     21      0    604   1  -0.9766000000E-01   0.4879400000E+00
    17     21      0    605   1  -0.1900400000E+00   0.2316400000E+01
    18     21      0    606   1  -0.2139000000E+00   0.3345280000E+01
    19     21      0    607   1  -0.2250600000E+00   0.3740800000E+01
    20     21      0    608   1  -0.2247600000E+00   0.3739500000E+01
    21     21      0    609   1  -0.2221400000E+00   0.3650440000E+01
    22     21      0    610   1  -0.2108000000E+00   0.3320600000E+01
    23     21      0    611   1  -0.2132400000E+00   0.3236280000E+01
    24     21      0    612   1  -0.2077000000E+00   0.3170960000E+01
    25     21      0    613   1  -0.1808600000E+00   0.2345020000E+01
    26     21      0    614   1  -0.1026400000E+00   0.9894400000E+00
    27     21      0    615   1  -0.1121200000E+00   0.1303480000E+01
     0     22      0    616   1   0.2204800000E+00   0.3592680000E+01
     1     22      0    617   1   0.2224400000E+00   0.3650940000E+01
     2     22      0    618   1   0.2175800000E+00   0.3529940000E+01
     3     22      0    619   1   0.2092000000E+00   0.3331220000E+01
     4     22      0    620   1   0.1997600000E+00   0.3148300000E+01
     5     22      0    621   1   0.1946800000E+00   0.2687800000E+01
     6     22      0    622   1   0.1958000000E+00   0.2974760000E+01
     7     22      0    623   1   0.2069000000E+00   0.2942260000E+01
     8     22      0    624   1   0.1799000000E+00   0.2484360000E+01
     9     22      0    625   1   0.1864400000E+00   0.2420080000E+01
    10     22      0    626   1   0.2089600000E+00   0.3188760000E+01
    11     22      0    627   1   0.2139200000E+00   0.3276120000E+01
    12     22      0    628   1   0.2024400000E+00   0.3043720000E+01
    13     22      0    629   1   0.1912000000E+00   0.2699600000E+01
    14     22      0    630   1   0.1617800000E+00   0.2176100000E+01
    15     22      0    631   1   0.1304200000E+00   0.1247880000E+01
    16     22      0    632   1   0.1639000000E+00   0.2041220000E+01
    17     22      0    633   1   0.2111200000E+00   0.3222940000E+01
    18     22      0    634   1   0.2271600000E+00   0.3731840000E+01
    19     22      0    635   1   0.2289800000E+00   0.3860620000E+01
    20     22      0    636   1   0.2268600000E+00   0.3822440000E+01
    21     22      0    637   1   0.2277400000E+00   0.3817780000E+01
    22     22      0    638   1   0.2260000000E+00   0.3754160000E+01
    23     22      0    639   1   0.2254800000E+00   0.3704480000E+01
    24     22      0    640   1   0.2177600000E+00   0.3535120000E+01
    25     22      0    641   1   0.2087800000E+00   0.3231700000E+01
    26     22      0    642   1   0.2055600000E+00   0.2903680000E+01
