# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.2972873049999968E+00   0.2825406050000015E+00
# expected mean locnem =  -0.3420219296157700E-01
# measured mean locnem =   0.2521790000000000E-02
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    16     16     10   4336   1   0.2108000000E-01  -0.3504320000E+01
    17     16     10   4337   1  -0.2126000000E-01  -0.3639720000E+01
    18     16     10   4338   1   0.2208000000E-01  -0.3353900000E+01
    19     16     10   4339   1  -0.1328000000E-01  -0.2003320000E+01
     0     17     10   4340   1   0.1132000000E-01  -0.5648400000E+00
     1     17     10   4341   1  -0.5000000000E-02  -0.3789000000E+00
     2     17     10   4342   1  -0.5000000000E-03   0.3094800000E+00
     3     17     10   4343   1  -0.4940000000E-02   0.1665300000E+01
     4     17     10   4344   1  -0.1130000000E-01   0.2610900000E+01
     5     17     10   4345   1  -0.1510000000E-01   0.3023220000E+01
     6     17     10   4346   1  -0.1216000000E-01   0.2599760000E+01
     7     17     10   4347   1  -0.1096000000E-01   0.1242560000E+01
     8     17     10   4348   1  -0.2460000000E-02   0.6729400000E+00
     9     17     10   4349   1  -0.1092000000E-01  -0.1815800000E+00
    10     17     10   4350   1   0.1848000000E-01  -0.2113080000E+01
    11     17     10   4351   1  -0.2370000000E-01  -0.3466500000E+01
    12     17     10   4352   1   0.2170000000E-01  -0.3786560000E+01
    13     17     10   4353   1  -0.2060000000E-01  -0.3637420000E+01
    14     17     10   4354   1   0.2116000000E-01  -0.3665600000E+01
    15     17     10   4355   1  -0.2014000000E-01  -0.3763120000E+01
    16     17     10   4356   1   0.2120000000E-01  -0.3822700000E+01
    17     17     10   4357   1  -0.2064000000E-01  -0.3801280000E+01
    18     17     10   4358   1   0.2186000000E-01  -0.3628640000E+01
    19     17     10   4359   1  -0.1598000000E-01  -0.2640660000E+01
     0     18     10   4360   1   0.1258000000E-01  -0.1627480000E+01
     1     18     10   4361   1  -0.2140000000E-02  -0.7031200000E+00
     2     18     10   4362   1  -0.1060000000E-02  -0.5148200000E+00
     3     18     10   4363   1   0.7160000000E-02   0.1575120000E+01
     4     18     10   4364   1   0.1074000000E-01   0.2798820000E+01
     5     18     10   4365   1   0.1204000000E-01   0.2918340000E+01
     6     18     10   4366   1   0.1280000000E-01   0.2179140000E+01
     7     18     10   4367   1  -0.1380000000E-02   0.2553000000E+00
     8     18     10   4368   1   0.9060000000E-02  -0.1100020000E+01
     9     18     10   4369   1  -0.1472000000E-01  -0.1815340000E+01
    10     18     10   4370   1   0.1828000000E-01  -0.2678940000E+01
    11     18     10   4371   1  -0.2252000000E-01  -0.3531800000E+01
    12     18     10   4372   1   0.2226000000E-01  -0.3800960000E+01
    13     18     10   4373   1  -0.2066000000E-01  -0.3824240000E+01
    14     18     10   4374   1   0.2168000000E-01  -0.3816040000E+01
    15     18     10   4375   1  -0.2192000000E-01  -0.3788040000E+01
    16     18     10   4376   1   0.2200000000E-01  -0.3684460000E+01
    17     18     10   4377   1  -0.2004000000E-01  -0.3647100000E+01
    18     18     10   4378   1   0.2010000000E-01  -0.3618940000E+01
    19     18     10   4379   1  -0.1896000000E-01  -0.3178760000E+01
     0     19     10   4380   1   0.1142000000E-01  -0.1377340000E+01
     1     19     10   4381   1  -0.4320000000E-02  -0.5564000000E+00
     2     19     10   4382   1  -0.2660000000E-02  -0.9680400000E+00
     3     19     10   4383   1   0.1340000000E-02   0.5074200000E+00
     4     19     10   4384   1  -0.1168000000E-01   0.1229420000E+01
     5     19     10   4385   1  -0.7180000000E-02   0.1392060000E+01
     6     19     10   4386   1  -0.5320000000E-02   0.1210420000E+01
     7     19     10   4387   1  -0.7280000000E-02  -0.9140000000E-02
     8     19     10   4388   1   0.1566000000E-01  -0.1868260000E+01
     9     19     10   4389   1  -0.1536000000E-01  -0.2880560000E+01
    10     19     10   4390   1   0.1970000000E-01  -0.3198600000E+01
    11     19     10   4391   1  -0.1984000000E-01  -0.3338640000E+01
    12     19     10   4392   1   0.2012000000E-01  -0.3052340000E+01
    13     19     10   4393   1  -0.2158000000E-01  -0.2822920000E+01
    14     19     10   4394   1   0.2062000000E-01  -0.3106580000E+01
    15     19     10   4395   1  -0.1958000000E-01  -0.2953460000E+01
    16     19     10   4396   1   0.1914000000E-01  -0.2711500000E+01
    17     19     10   4397   1  -0.1728000000E-01  -0.2718740000E+01
    18     19     10   4398   1   0.1968000000E-01  -0.2539360000E+01
    19     19     10   4399   1  -0.1674000000E-01  -0.2637960000E+01
     0      0     11   4400   1   0.3102000000E-01   0.1647160000E+01
     1      0     11   4401   1   0.2960000000E-01   0.1820920000E+01
     2      0     11   4402   1   0.2134000000E-01   0.8730000000E+00
     3      0     11   4403   1  -0.2580000000E-02  -0.2761400000E+00
     4      0     11   4404   1   0.7420000000E-02  -0.2369600000E+00
     5      0     11   4405   1   0.2400000000E-02  -0.3247800000E+00
     6      0     11   4406   1   0.6720000000E-02  -0.7578600000E+00
     7      0     11   4407   1  -0.1208000000E-01  -0.1724280000E+01
     8      0     11   4408   1   0.1302000000E-01  -0.2062240000E+01
     9      0     11   4409   1  -0.1758000000E-01  -0.2081640000E+01
    10      0     11   4410   1   0.1892000000E-01  -0.1817540000E+01
    11      0     11   4411   1  -0.4520000000E-02  -0.8295000000E+00
    12      0     11   4412   1   0.1730000000E-01   0.5937600000E+00
    13      0     11   4413   1   0.1612000000E-01   0.1314340000E+01
    14      0     11   4414   1   0.1672000000E-01  -0.2040200000E+00
    15      0     11   4415   1  -0.1436000000E-01  -0.1972440000E+01
    16      0     11   4416   1   0.2142000000E-01  -0.2844000000E+01
    17      0     11   4417   1  -0.1646000000E-01  -0.1954980000E+01
    18      0     11   4418   1   0.2080000000E-01   0.5152000000E-01
    19      0     11   4419   1   0.1856000000E-01   0.1141280000E+01
     0      1     11   4420   1  -0.3260000000E-01   0.2089440000E+01
     1      1     11   4421   1  -0.3974000000E-01   0.2321360000E+01
     2      1     11   4422   1  -0.3474000000E-01   0.1815340000E+01
     3      1     11   4423   1  -0.3364000000E-01   0.1382280000E+01
     4      1     11   4424   1  -0.2924000000E-01   0.1127380000E+01
     5      1     11   4425   1  -0.1164000000E-01  -0.2495000000E+00
     6      1     11   4426   1   0.4600000000E-02  -0.8043600000E+00
     7      1     11   4427   1  -0.1422000000E-01  -0.1996220000E+01
     8      1     11   4428   1   0.1432000000E-01  -0.2109020000E+01
     9      1     11   4429   1  -0.1760000000E-01  -0.1800220000E+01
    10      1     11   4430   1   0.9320000000E-02  -0.1012520000E+01
    11      1     11   4431   1  -0.1896000000E-01   0.3547600000E+00
    12      1     11   4432   1  -0.2122000000E-01   0.1820380000E+01
    13      1     11   4433   1  -0.2756000000E-01   0.2046480000E+01
    14      1     11   4434   1  -0.2206000000E-01   0.1358320000E+01
    15      1     11   4435   1  -0.2192000000E-01  -0.5471400000E+00
    16      1     11   4436   1   0.1526000000E-01  -0.1937780000E+01
    17      1     11   4437   1  -0.2318000000E-01  -0.5329400000E+00
    18      1     11   4438   1  -0.2248000000E-01   0.1326580000E+01
    19      1     11   4439   1  -0.3344000000E-01   0.2047620000E+01
     0      2     11   4440   1   0.2768000000E-01   0.1062680000E+01
     1      2     11   4441   1   0.4050000000E-01   0.1810660000E+01
     2      2     11   4442   1   0.4974000000E-01   0.2472040000E+01
     3      2     11   4443   1   0.5004000000E-01   0.2708820000E+01
     4      2     11   4444   1   0.4536000000E-01   0.2061060000E+01
     5      2     11   4445   1   0.8540000000E-02  -0.1752400000E+00
     6      2     11   4446   1   0.8300000000E-02  -0.9073800000E+00
     7      2     11   4447   1  -0.8860000000E-02  -0.1789540000E+01
     8      2     11   4448   1   0.1130000000E-01  -0.1125060000E+01
     9      2     11   4449   1  -0.2640000000E-02  -0.6654200000E+00
    10      2     11   4450   1   0.2776000000E-01   0.5535000000E+00
    11      2     11   4451   1   0.3398000000E-01   0.1465060000E+01
    12      2     11   4452   1   0.2728000000E-01   0.1465420000E+01
    13      2     11   4453   1   0.2436000000E-01   0.1151920000E+01
    14      2     11   4454   1   0.1836000000E-01   0.6394000000E+00
    15      2     11   4455   1   0.3000000000E-03  -0.4516000000E+00
    16      2     11   4456   1   0.2098000000E-01  -0.1166060000E+01
    17      2     11   4457   1   0.1742000000E-01   0.5625800000E+00
    18      2     11   4458   1   0.2660000000E-01   0.1743600000E+01
    19      2     11   4459   1   0.2818000000E-01   0.1865880000E+01
     0      3     11   4460   1  -0.1064000000E-01  -0.2780000000E-01
     1      3     11   4461   1  -0.3470000000E-01   0.7156400000E+00
     2      3     11   4462   1  -0.4844000000E-01   0.2349200000E+01
     3      3     11   4463   1  -0.5352000000E-01   0.2907920000E+01
     4      3     11   4464   1  -0.4884000000E-01   0.2336020000E+01
     5      3     11   4465   1  -0.2446000000E-01   0.2177800000E+00
     6      3     11   4466   1   0.2580000000E-02  -0.1400080000E+01
     7      3     11   4467   1  -0.1548000000E-01  -0.1864260000E+01
     8      3     11   4468   1   0.2360000000E-02  -0.3174800000E+00
     9      3     11   4469   1  -0.3248000000E-01   0.9204000000E+00
    10      3     11   4470   1  -0.4620000000E-01   0.2082500000E+01
    11      3     11   4471   1  -0.5150000000E-01   0.2575920000E+01
    12      3     11   4472   1  -0.4906000000E-01   0.2317560000E+01
    13      3     11   4473   1  -0.3544000000E-01   0.1333160000E+01
    14      3     11   4474   1  -0.1404000000E-01   0.1427600000E+00
    15      3     11   4475   1  -0.1102000000E-01  -0.8525400000E+00
    16      3     11   4476   1   0.8520000000E-02  -0.1062600000E+01
    17      3     11   4477   1  -0.1442000000E-01   0.2201200000E+00
    18      3     11   4478   1  -0.1548000000E-01   0.6618600000E+00
    19      3     11   4479   1  -0.1776000000E-01   0.8204000000E+00
     0      4     11   4480   1   0.1070000000E-01  -0.8524400000E+00
     1      4     11   4481   1   0.5260000000E-02  -0.6074800000E+00
     2      4     11   4482   1   0.3832000000E-01   0.1228540000E+01
     3      4     11   4483   1   0.4476000000E-01   0.2124600000E+01
     4      4     11   4484   1   0.3548000000E-01   0.1718400000E+01
     5      4     11   4485   1   0.2002000000E-01   0.5469600000E+00
     6      4     11   4486   1   0.1432000000E-01  -0.1226480000E+01
     7      4     11   4487   1  -0.1358000000E-01  -0.2020860000E+01
     8      4     11   4488   1   0.2054000000E-01  -0.4196000000E+00
     9      4     11   4489   1   0.3408000000E-01   0.1439780000E+01
    10      4     11   4490   1   0.4740000000E-01   0.2174040000E+01
    11      4     11   4491   1   0.5276000000E-01   0.2617160000E+01
    12      4     11   4492   1   0.5582000000E-01   0.2628220000E+01
    13      4     11   4493   1   0.4350000000E-01   0.1575880000E+01
    14      4     11   4494   1   0.2026000000E-01  -0.2626800000E+00
    15      4     11   4495   1  -0.7320000000E-02  -0.1699440000E+01
    16      4     11   4496   1   0.1162000000E-01  -0.1732380000E+01
    17      4     11   4497   1  -0.4980000000E-02  -0.8767200000E+00
    18      4     11   4498   1  -0.6000000000E-03  -0.1010500000E+01
    19      4     11   4499   1  -0.8600000000E-03  -0.7366400000E+00
     0      5     11   4500   1   0.4720000000E-02  -0.1085680000E+01
     1      5     11   4501   1  -0.9640000000E-02  -0.9373000000E+00
     2      5     11   4502   1  -0.1104000000E-01   0.2277000000E+00
     3      5     11   4503   1  -0.2432000000E-01   0.9408000000E+00
     4      5     11   4504   1  -0.2170000000E-01   0.1000380000E+01
     5      5     11   4505   1  -0.1286000000E-01   0.3502000000E+00
     6      5     11   4506   1   0.6540000000E-02  -0.1187300000E+01
     7      5     11   4507   1  -0.1232000000E-01  -0.2041600000E+01
     8      5     11   4508   1   0.6900000000E-02  -0.1306560000E+01
     9      5     11   4509   1  -0.3368000000E-01   0.7285600000E+00
    10      5     11   4510   1  -0.5372000000E-01   0.2355320000E+01
    11      5     11   4511   1  -0.6336000000E-01   0.3096380000E+01
    12      5     11   4512   1  -0.6262000000E-01   0.2886740000E+01
    13      5     11   4513   1  -0.4368000000E-01   0.1394880000E+01
    14      5     11   4514   1  -0.6380000000E-02  -0.7744800000E+00
    15      5     11   4515   1  -0.5220000000E-02  -0.1776700000E+01
    16      5     11   4516   1   0.2840000000E-02  -0.1891580000E+01
    17      5     11   4517   1  -0.6640000000E-02  -0.1971480000E+01
    18      5     11   4518   1   0.7140000000E-02  -0.2405780000E+01
    19      5     11   4519   1  -0.6860000000E-02  -0.1977280000E+01
     0      6     11   4520   1   0.4800000000E-02  -0.2512000000E+00
     1      6     11   4521   1   0.1520000000E-02  -0.2925400000E+00
     2      6     11   4522   1   0.8180000000E-02  -0.8770600000E+00
     3      6     11   4523   1  -0.6100000000E-02  -0.1259580000E+01
     4      6     11   4524   1   0.4760000000E-02  -0.5169000000E+00
     5      6     11   4525   1   0.6000000000E-04   0.2059000000E+00
     6      6     11   4526   1   0.3440000000E-02  -0.5706200000E+00
     7      6     11   4527   1  -0.1446000000E-01  -0.1225960000E+01
     8      6     11   4528   1   0.1118000000E-01  -0.7265600000E+00
     9      6     11   4529   1   0.3142000000E-01   0.7522200000E+00
    10      6     11   4530   1   0.5900000000E-01   0.2290440000E+01
    11      6     11   4531   1   0.6620000000E-01   0.3205160000E+01
    12      6     11   4532   1   0.6668000000E-01   0.2990540000E+01
    13      6     11   4533   1   0.4146000000E-01   0.1748900000E+01
    14      6     11   4534   1   0.1620000000E-01   0.2340800000E+00
    15      6     11   4535   1   0.5320000000E-02  -0.8321400000E+00
    16      6     11   4536   1   0.2980000000E-02  -0.1654820000E+01
    17      6     11   4537   1  -0.5800000000E-02  -0.2179540000E+01
    18      6     11   4538   1   0.7880000000E-02  -0.2381520000E+01
    19      6     11   4539   1  -0.5400000000E-02  -0.2040800000E+01
     0      7     11   4540   1  -0.6000000000E-03  -0.3738000000E-01
     1      7     11   4541   1  -0.4080000000E-02   0.6576000000E-01
     2      7     11   4542   1   0.1800000000E-02  -0.5961800000E+00
     3      7     11   4543   1  -0.6360000000E-02  -0.1464360000E+01
     4      7     11   4544   1   0.2920000000E-02  -0.1279800000E+01
     5      7     11   4545   1  -0.3640000000E-02  -0.9546000000E-01
     6      7     11   4546   1   0.8400000000E-03   0.3630200000E+00
     7      7     11   4547   1  -0.1518000000E-01   0.1119000000E+00
     8      7     11   4548   1  -0.9780000000E-02   0.5559000000E+00
     9      7     11   4549   1  -0.2884000000E-01   0.1022000000E+01
    10      7     11   4550   1  -0.5146000000E-01   0.1916900000E+01
    11      7     11   4551   1  -0.6428000000E-01   0.2936200000E+01
    12      7     11   4552   1  -0.6402000000E-01   0.3022400000E+01
    13      7     11   4553   1  -0.4982000000E-01   0.2183680000E+01
    14      7     11   4554   1  -0.2704000000E-01   0.9431800000E+00
    15      7     11   4555   1  -0.1370000000E-01  -0.1398800000E+00
    16      7     11   4556   1  -0.5700000000E-02  -0.7375000000E+00
    17      7     11   4557   1  -0.8520000000E-02  -0.1056620000E+01
    18      7     11   4558   1   0.1140000000E-02  -0.9932000000E+00
    19      7     11   4559   1  -0.2620000000E-02  -0.1243740000E+01
